0.5521960000000945	0.291948	0.058343	0.01053
1.3863879999998971	0.295208	0.028504	0.012301
3.673895999999786	0.301304	0.034483	0.028192
6.074979999999869	0.278976	0.02687	0.007041
8.553600000000188	0.319828	0.018928	0.012943
10.903788000000077	0.288756	0.020529	0.015534
13.346411999999873	0.287088	0.000629	0.013716
15.604084000000057	0.281916	0.023631	0.008716
18.010531999999785	0.325268	0.02965	0.020267
20.35570000000007	0.289792	0.039989	0.014287
22.850980000000163	0.300852	0.028542	0.018369
25.074295999999777	0.288512	0.033669	0.015633
27.570756000000074	0.297128	0.011081	0.005006
29.976928000000044	0.289336	0.019773	0.012213
32.504403999999795	0.286328	0.022663	0.006234
35.002496000000065	0.293352	0.032363	0.014639
37.29508399999986	0.29826	0.03075	0.010909
39.622367999999824	0.317548	0.014375	0.00922
42.07537599999978	0.320492	0.032491	0.015991
44.53100799999993	0.292836	0.032723	0.014172
46.8307920000002	0.310316	0.029087	0.005024
49.18060400000013	0.289764	0.014166	0.010523
51.791087999999945	0.29832	0.028234	0.008579
54.22373599999992	0.328856	0.049958	0.010805
56.7531640000002	0.2963	0.032436	0.010383
59.059831999999915	0.302476	0.022914	0.009209
61.458888000000115	0.292	0.005698	0.008774
63.921456000000035	0.302688	0.011385	0.0077
66.28971600000023	0.290532	0.006781	0.017819
68.53308000000015	0.288696	0.022149	0.007329
71.01148000000012	0.296864	0.035507	0.01327
73.52133999999978	0.293224	-0.001407	0.013174
75.990272	0.29032	-0.022502	0.012844
78.44381199999998	0.292096	0.004704	0.008178
80.70924000000014	0.297372	0.015046	0.011759
83.14386400000012	0.296632	0.023374	0.013961
85.67597599999999	0.332336	0.017984	0.00724
88.04799999999977	0.293208	0.012585	0.022929
90.31766000000016	0.305004	0.025696	0.012525
92.85944000000018	0.315492	0.023802	0.009924
95.26683999999977	0.270584	0.01286	0.017378
97.63339200000019	0.302984	0.025944	0.006792
100.08948400000008	0.302872	-0.001736	0.007984
102.35737599999993	0.305008	0.036535	0.013306
104.79342799999995	0.297096	0.015031	0.007393
107.28632000000016	0.299768	0.022263	0.014942
109.70089999999982	0.285732	0.011219	0.011311
112.13633200000004	0.293196	0.021265	0.017223
114.4446039999998	0.282436	0.037582	0.01375
117.03411199999982	0.294784	0.021647	0.018382
119.40421199999992	0.315644	0.025712	0.006705
121.8851239999999	0.291644	0.00523	0.022545
124.395172	0.294412	0.056273	0.014722
126.74281599999995	0.28522	0.005664	0.011414
129.17902000000004	0.28242	0.038181	0.008867
131.60421600000018	0.301552	0.029139	0.016778
134.06095199999982	0.300872	0.020436	0.014896
136.45292800000016	0.290564	0.019371	0.01703
138.72908000000007	0.3191	0.013242	0.010524
141.35957199999984	0.28128	0.032012	0.014758
143.78399200000013	0.296132	0.017409	0.020984
146.29875600000014	0.308316	0.037039	0.006221
148.69252000000006	0.284444	0.035445	0.016963
150.99224400000003	0.292216	0.031625	0.015002
153.2898399999999	0.327076	0.002626	0.027345
155.7161799999999	0.297044	0.026952	0.011952
158.19453199999998	0.307012	0.03778	0.013379
160.61291600000004	0.299152	0.018952	0.021276
162.93172400000003	0.308948	0.001382	0.013054
165.53680799999984	0.305696	0.031193	0.004579
167.97119599999996	0.287784	-0.000766	0.011587
170.36147200000005	0.307512	0.02736	0.011146
172.57061999999996	0.285848	0.010307	0.007152
174.99958800000013	0.29902	0.026514	0.019939
177.35358399999996	0.30078	0.027458	0.011473
179.75271199999997	0.293248	0.015249	0.009936
182.160844	0.29794	0.066011	0.01393
184.5184119999999	0.291036	0.019776	0.00921
186.94242799999984	0.29874	0.034571	0.00991
189.42842800000017	0.298948	0.018563	0.020176
191.84090800000013	0.291828	0.040949	0.01188
194.21922399999994	0.300948	0.017057	0.007684
196.42958	0.303848	0.017183	0.009869
198.81301600000006	0.307116	0.007173	0.008477
201.29112799999984	0.291704	0.024329	0.006723
203.71596799999998	0.295724	0.013209	0.016789
206.1448559999999	0.300184	0.034864	0.018138
208.47239600000012	0.330076	0.019897	0.009357
211.0463239999999	0.307876	0.013519	0.018643
213.37058399999978	0.287304	0.030355	0.01592
215.80376399999977	0.29216	0.008326	0.008615
218.09672	0.302272	0.040896	0.00514
220.5163160000002	0.29006	0.011871	0.011481
222.76841999999988	0.291296	0.04346	0.013078
225.3072320000001	0.285676	0.026239	0.016804
227.85514000000012	0.301792	0.001565	0.016691
230.20353999999998	0.293708	0.022513	0.009432
232.62497200000007	0.311096	0.046298	0.022054
235.13402799999994	0.315564	0.011372	0.018344
237.67860400000018	0.286132	0.020081	0.009576
240.03674	0.303696	0.033002	0.011108
242.47539199999983	0.287496	0.029872	0.011777
244.77275599999984	0.30188	0.017721	0.015675
247.13485600000013	0.294568	0.015299	0.01371
249.5773079999999	0.304844	0.005207	0.018858
252.10534000000007	0.297016	0.034445	0.008385
254.51069599999983	0.293508	0.023213	0.014525
257.0138999999999	0.301088	0.016782	0.006513
259.440752	0.291684	0.029195	0.006194
261.81471599999986	0.299312	0.032906	0.009551
264.07490400000006	0.292764	0.006545	0.009579
266.45679599999994	0.294452	0.013616	0.011654
268.7015200000001	0.28704	0.043088	0.015121
271.0666120000001	0.298144	0.010202	0.009511
273.6098999999999	0.2929	0.008839	0.007729
275.8945560000002	0.3041	-0.006059	0.009546
278.45282399999996	0.336264	0.002923	0.010435
280.84962399999995	0.288924	0.002476	0.019905
283.34486400000014	0.289808	0.014881	0.010898
285.7925399999999	0.300044	0.011227	0.00657
288.1171519999998	0.28762	0.016687	0.010661
290.56104400000004	0.29516	0.012692	0.008904
293.089696	0.30116	0.019185	0.00773
295.51242	0.294508	0.017947	0.009702
297.898588	0.29532	0.029103	0.015825
300.38434000000007	0.309952	0.005042	0.015634
302.80600400000003	0.290684	0.013242	0.01235
305.23925999999983	0.297408	0.017049	0.014594
307.6600720000001	0.283388	-0.002423	0.008357
309.840232	0.301328	0.017385	0.013788
312.291072	0.314816	0.030391	0.012953
314.7706039999998	0.318668	0.034291	0.010245
317.2335240000002	0.304972	0.042896	0.01004
319.64155200000005	0.29456	0.019357	0.015699
321.9661799999999	0.300468	-0.00036	0.013882
324.48301200000014	0.287844	0.034823	0.005101
326.91303199999993	0.29634	0.017495	0.011977
329.2647280000001	0.290688	0.027628	0.007598
331.7035679999999	0.30008	0.019229	0.01673
334.11646800000017	0.30584	0.016945	0.010985
336.51209199999994	0.288316	-0.004135	0.009595
339.0339920000001	0.288192	0.022806	0.008543
341.6858440000001	0.303416	0.008786	0.013742
343.95859599999994	0.315904	0.006583	0.007589
346.5402600000002	0.29968	0.029016	0.013928
349.0340080000001	0.29996	0.020547	0.007856
351.46810800000003	0.316092	0.009644	0.018157
353.9537999999998	0.300364	0.022663	0.020396
356.1341160000002	0.323776	0.002794	0.005336
358.4707440000002	0.298388	0.021268	0.006391
360.89393999999993	0.300248	0.026083	0.008295
363.2962120000002	0.29848	0.006149	0.007782
365.55066399999987	0.308956	0.043721	0.006451
367.96895600000016	0.283708	-0.00255	0.013668
370.3270120000002	0.28236	0.018784	0.023642
372.6381200000001	0.296696	0.018491	0.025765
375.0474119999999	0.296948	-0.012613	0.010402
377.4055440000002	0.293596	0.003917	0.009083
379.84090400000014	0.297664	0.01319	0.008687
382.3758320000002	0.298716	0.00728	0.007351
384.865632	0.295636	0.019386	0.008451
387.325472	0.296584	0.0194	0.009507
389.62542799999983	0.28444	0.004701	0.012911
392.17018800000005	0.306076	0.035118	0.005645
394.4934360000002	0.301156	0.032935	0.018164
396.96107600000005	0.288596	0.0125	0.008192
399.2697360000002	0.300768	0.011985	0.019218
401.6600319999998	0.28748	0.011217	0.012516
403.930664	0.296676	0.017585	0.019635
406.4177159999999	0.297436	0.019295	0.015442
408.9014320000001	0.308264	0.048369	0.021646
411.240088	0.300424	0.010676	0.017394
413.7137280000002	0.281572	0.007793	0.009181
416.01514	0.286232	0.0225	0.007273
418.41203600000017	0.308424	0.03504	0.011503
420.59863600000017	0.294484	0.007337	0.018703
422.9272040000001	0.3097	0.003665	0.013529
425.42224799999985	0.291768	0.007339	0.004145
427.87506399999984	0.299128	0.012682	0.010265
430.2414279999998	0.295164	0.010139	0.016369
432.5528079999999	0.31502	0.011189	0.008724
435.00685599999997	0.297356	0.021836	0.008372
437.5843880000002	0.29908	0.020985	0.015125
440.12425200000007	0.299924	-0.021748	0.012926
442.42459599999984	0.310952	0.015266	0.01248
444.7025960000001	0.29494	0.022658	0.007275
447.04415599999993	0.288908	-0.000929	0.01092
449.4474359999999	0.30662	0.008295	0.005433
452.05139599999984	0.29544	-0.003335	0.02141
454.33287199999995	0.29088	0.00605	0.00826
456.67440399999987	0.30382	-0.012655	0.024507
459.1149959999998	0.29456	0.020454	0.005262
461.519812	0.299988	0.019579	0.00985
463.9673600000001	0.314068	0.042482	0.015943
466.209656	0.307976	0.009373	0.007669
468.50253999999995	0.29318	0.005047	0.011298
470.883284	0.304392	0.010939	0.014645
473.33788400000003	0.30354	0.019101	0.01285
475.5337720000002	0.28652	0.018383	0.008925
477.9477360000001	0.29228	0.000939	0.016867
480.3115560000001	0.297636	0.023065	0.007633
482.6753840000001	0.299624	0.021371	0.005795
485.26388799999995	0.290512	0.006658	0.014784
487.5589799999998	0.291128	0.005821	0.007596
489.9975199999999	0.286864	0.005487	0.008029
492.28600000000006	0.311904	0.014815	0.010236
494.87047600000005	0.294152	-0.003213	0.01609
497.0791800000002	0.311284	0.010499	0.010308
499.5662320000001	0.307984	0.01719	0.011059
502.1606240000001	0.303376	-0.001941	0.004963
504.60931600000004	0.301492	0.036595	0.004686
507.075288	0.312008	0.010365	0.005786
509.50258399999984	0.298268	-0.000116	0.008848
511.8017960000002	0.28594	0.000865	0.008635
514.1427680000002	0.29184	0.002858	0.006289
516.5368440000002	0.293144	0.001502	0.01347
518.9161680000002	0.304884	0.005844	0.008538
521.28008	0.29792	-0.000401	0.01169
523.6339280000002	0.295628	-0.006181	0.008884
526.069156	0.306904	0.010118	0.005927
528.56774	0.290196	-0.022032	0.019629
531.015468	0.29986	0.011398	0.011437
533.3213919999998	0.29294	0.009034	0.006337
535.77592	0.3162	0.019811	0.013637
538.1253240000001	0.323352	-0.00663	0.007738
540.5056479999998	0.291956	-0.0125	0.012329
542.7972719999998	0.307124	-0.000542	0.008368
544.9198999999999	0.293844	-0.002137	0.00688
547.2941559999999	0.305396	0.009958	0.009657
549.6483239999998	0.308368	0.021998	0.007458
552.1737079999998	0.301292	0.002063	0.005807
554.5843	0.290472	0.008249	0.00525
556.7956720000002	0.301936	0.004421	0.004531
559.1310760000001	0.304768	0.002514	0.003928
561.6635799999999	0.304088	0.002667	0.008991
564.1684759999998	0.293244	0.02316	0.013141
