0.20049599999993006	0.304836	0.003782	0.002867
1.751716000000215	0.317796	0.005622	0.002848
4.080968000000212	0.319584	0.004013	0.003428
6.625255999999808	0.316172	0.00531	0.002803
8.973251999999775	0.312816	0.003531	0.002906
11.424171999999999	0.312876	0.003776	0.002859
13.965271999999914	0.313144	0.005451	0.003008
16.145104000000174	0.303028	0.005936	0.002904
18.534259999999904	0.321648	0.004924	0.002815
20.96870799999988	0.320744	0.006096	0.002708
23.34866800000009	0.321144	0.005579	0.003133
25.697235999999975	0.320668	0.00582	0.003114
28.020104000000174	0.307808	0.006514	0.002929
30.660108000000037	0.32426	0.005258	0.003007
32.95607199999995	0.312416	0.004901	0.002759
35.53489600000012	0.317072	0.004258	0.002752
37.95290800000021	0.312444	0.003888	0.002702
40.19290000000001	0.31754	0.005086	0.002817
42.597487999999885	0.314604	0.002822	0.002861
44.788904	0.31674	0.004976	0.002857
47.234328000000005	0.308124	0.006411	0.00295
49.69876400000021	0.31438	0.007478	0.002743
52.08189200000015	0.317064	0.006725	0.002775
54.446331999999984	0.313684	0.005234	0.002902
56.89513600000009	0.3241	0.004386	0.003003
59.32433200000014	0.316352	0.004183	0.003029
61.547747999999956	0.318012	0.004608	0.002676
64.008468	0.322208	0.005131	0.002527
66.45812400000023	0.323564	0.007449	0.002795
68.91405200000008	0.309372	0.00519	0.002753
71.22818400000006	0.307176	0.004943	0.002755
73.53248399999984	0.313868	0.005888	0.002741
76.13317999999981	0.305812	0.005171	0.002816
78.67486400000007	0.320288	0.004534	0.002668
81.00268800000003	0.320996	0.00521	0.002753
83.46574800000008	0.30912	0.005955	0.002921
85.76193599999988	0.310728	0.005445	0.002788
88.04207600000018	0.316392	0.006587	0.002987
90.48743599999989	0.320012	0.003362	0.002636
92.9768439999998	0.317284	0.006348	0.002741
95.22623599999997	0.303196	0.004556	0.002699
97.76476400000001	0.319516	0.004369	0.002605
100.29415599999993	0.316876	0.003218	0.002736
102.70191999999997	0.308424	0.001052	0.002853
105.07643999999982	0.319888	-0.000826	0.002807
107.35491199999979	0.316852	-0.002738	0.003374
109.66838000000007	0.312488	-0.005667	0.002586
112.10607200000004	0.317804	-0.007713	0.002914
114.57720000000018	0.310648	-0.01099	0.00285
117.15207199999986	0.314892	-0.014574	0.002843
119.33719599999995	0.313164	-0.01586	0.002716
121.75839200000019	0.315084	-0.018518	0.00266
124.28927999999996	0.32064	-0.019428	0.002709
126.65686400000004	0.313416	-0.02103	0.002723
129.0215760000001	0.322288	-0.01867	0.00307
131.2895840000001	0.299636	-0.013758	0.002764
