0.20049599999993006	0.304836	0.003782	0.002867
2.747711999999865	0.313892	0.008254	0.002961
5.163108000000193	0.30866	0.005622	0.002892
7.427087999999912	0.321372	0.006773	0.002833
9.540791999999783	0.317048	0.004966	0.002874
11.791964000000007	0.310568	0.00328	0.002661
14.372268000000076	0.31408	0.006091	0.002775
16.85659600000008	0.316608	0.00569	0.00292
19.21349999999984	0.313212	0.007183	0.002731
21.497392000000218	0.309836	0.005184	0.002716
23.953496000000086	0.302676	0.007156	0.002798
26.338972000000012	0.303816	0.005867	0.002709
28.68178799999987	0.312496	0.003687	0.002733
30.95083199999999	0.314672	0.004398	0.002671
33.33719199999996	0.32206	0.004752	0.002898
35.80243999999993	0.31534	0.004832	0.002853
38.16204800000014	0.318076	0.006351	0.002665
40.53932799999984	0.3121	0.004851	0.00289
42.785387999999784	0.31648	0.003709	0.002892
45.066159999999854	0.30546	0.00459	0.002772
47.51128000000017	0.31234	0.006201	0.003043
49.902712000000065	0.305724	0.005216	0.002702
52.1506559999998	0.310244	0.006391	0.002837
54.57710799999995	0.321408	0.005014	0.002988
57.15718800000013	0.321268	0.005898	0.002712
59.490064000000075	0.314368	0.005257	0.002676
61.95635600000014	0.308424	0.005894	0.002684
64.28396800000019	0.319156	0.005506	0.00285
66.60868399999981	0.318052	0.006616	0.00287
68.90629200000012	0.309248	0.005	0.002874
71.20654400000012	0.303276	0.006768	0.0028
73.3980919999999	0.31426	0.005758	0.002874
75.8673560000002	0.3194	0.005306	0.002766
78.41169200000013	0.325868	0.00478	0.002713
80.73085200000014	0.306732	0.003696	0.002754
83.30752799999982	0.301444	0.006218	0.002873
85.62094800000023	0.31784	0.004567	0.002913
88.13066799999979	0.32354	0.003202	0.002748
90.61897200000021	0.312764	0.00639	0.002899
93.05082399999992	0.30446	0.004436	0.002606
95.42161600000009	0.294804	0.003633	0.002678
97.71525199999996	0.314256	0.003055	0.003024
100.11575200000016	0.308664	0.003078	0.002747
102.52515600000015	0.313856	0.002293	0.002834
105.03569199999993	0.320988	0.001376	0.002695
107.30904800000008	0.311304	-0.001487	0.002824
109.75342799999999	0.311644	-0.003477	0.00322
112.13659199999984	0.308592	-0.007491	0.00281
114.45662799999991	0.299176	-0.009922	0.002806
116.68957600000022	0.321804	-0.014319	0.003086
118.99223600000005	0.314488	-0.015041	0.002712
121.4457040000002	0.319448	-0.017583	0.002813
123.97296800000004	0.305444	-0.019942	0.002666
126.37313200000017	0.318412	-0.021302	0.002833
128.62024400000018	0.321812	-0.019374	0.00268
131.00599199999988	0.306744	-0.017656	0.002861
133.33215599999994	0.312772	-0.01337	0.002768
135.77878800000008	0.318892	-0.005446	0.002837
138.4016120000001	0.327164	0.004097	0.002896
140.70797200000015	0.315928	0.010769	0.002853
143.151472	0.31336	0.021503	0.002824
145.61610800000017	0.3153	0.033193	0.002665
148.09127200000012	0.320728	0.040048	0.00303
150.6031640000001	0.31272	0.049428	0.003235
152.81695600000012	0.309792	0.056261	0.003061
155.22134000000005	0.312948	0.061455	0.002841
157.5892359999998	0.312676	0.063848	0.002695
159.99542400000018	0.316692	0.063586	0.002658
162.2611240000001	0.317036	0.060344	0.003341
164.66946400000006	0.322236	0.058192	0.002812
167.12082400000008	0.315196	0.054312	0.002842
169.63665200000014	0.315396	0.050542	0.002579
171.9404840000002	0.310604	0.046639	0.002677
174.22799200000009	0.306032	0.042948	0.002526
176.7200600000001	0.310556	0.038986	0.002798
179.14384400000017	0.316048	0.037133	0.002808
181.48247200000014	0.31454	0.03461	0.002713
183.81729200000018	0.311984	0.032513	0.002742
186.09021600000005	0.316644	0.030144	0.002929
188.56096399999979	0.310196	0.030318	0.002822
190.7749399999998	0.30908	0.026431	0.002753
193.2779919999998	0.320028	0.026561	0.002677
195.58740399999988	0.316956	0.02485	0.002595
198.0049439999998	0.309756	0.022643	0.002516
200.33536800000002	0.317312	0.025607	0.003001
202.7570639999999	0.322876	0.022069	0.002744
205.26618800000006	0.312476	0.022061	0.002896
207.5849760000001	0.309804	0.021452	0.002716
209.84281999999985	0.314	0.020374	0.00259
212.2059760000002	0.31244	0.020694	0.003108
214.5607359999999	0.322692	0.02024	0.002788
217.1148079999998	0.321936	0.01767	0.00271
219.4649159999999	0.313608	0.016842	0.002633
221.7560199999998	0.3153	0.0182	0.002881
224.192904	0.321064	0.019392	0.002805
226.7296080000001	0.320164	0.017872	0.00286
229.06445200000007	0.30708	0.015905	0.002689
231.514228	0.316756	0.016403	0.002903
233.9667159999999	0.319808	0.015518	0.002709
236.37378799999988	0.315712	0.014831	0.002934
238.89067999999997	0.315136	0.014494	0.002989
241.21578	0.300912	0.015426	0.002506
243.5707080000002	0.306548	0.014743	0.002714
245.86018400000012	0.321504	0.015164	0.002976
248.31230800000003	0.315888	0.015027	0.002751
250.7856280000001	0.317628	0.013679	0.002763
252.9996759999999	0.313272	0.013713	0.002799
255.34238000000005	0.32008	0.01411	0.00278
257.6142960000002	0.311308	0.014151	0.002785
260.002704	0.315664	0.012566	0.002818
262.3735240000001	0.318304	0.014124	0.003134
264.9044279999998	0.317444	0.011459	0.002749
267.2435959999998	0.31282	0.012632	0.002723
269.4269239999999	0.319592	0.012559	0.002871
271.8197919999998	0.316032	0.013618	0.002881
274.1016840000002	0.310824	0.011625	0.003025
276.39536799999996	0.310964	0.011874	0.002686
278.8133680000001	0.311612	0.011559	0.002779
281.392832	0.29858	0.013013	0.002854
283.8277760000001	0.31536	0.012379	0.002666
286.08632799999987	0.314388	0.011203	0.002732
288.34958000000006	0.316776	0.012083	0.002766
290.81028400000014	0.318192	0.010812	0.002593
293.276488	0.311048	0.012186	0.00266
295.72665199999983	0.323184	0.011866	0.002776
298.0150800000001	0.321976	0.009809	0.002808
300.39159199999995	0.319364	0.010471	0.002812
302.89055199999984	0.317864	0.012206	0.002849
305.2241640000002	0.307884	0.010045	0.002707
307.42854799999986	0.311748	0.010577	0.002848
309.8941960000002	0.32046	0.009743	0.002798
312.3385199999998	0.311292	0.010256	0.002977
314.75235999999995	0.324536	0.009559	0.00288
317.168592	0.321312	0.009909	0.002723
319.4390239999998	0.321064	0.010115	0.00258
321.9265519999999	0.3156	0.009814	0.002694
324.3526160000001	0.309724	0.009083	0.002754
326.8731160000002	0.312488	0.008105	0.002649
329.3196119999998	0.306384	0.011575	0.002978
331.5909959999999	0.313892	0.007728	0.002776
334.0683399999998	0.314464	0.009136	0.002747
336.3828960000001	0.316544	0.009523	0.002859
338.83874400000013	0.318044	0.009834	0.002807
341.23129199999994	0.319896	0.008831	0.002732
343.4575679999998	0.314944	0.008253	0.002694
345.79789200000005	0.313764	0.007746	0.002572
348.317352	0.31962	0.00804	0.00265
350.6879039999999	0.312588	0.00721	0.002706
352.9880240000002	0.310364	0.009101	0.00283
355.3476599999999	0.315788	0.006207	0.002865
357.85034799999994	0.312968	0.006066	0.002729
360.1858040000002	0.31342	0.006847	0.002697
362.7059599999998	0.317444	0.006066	0.002838
365.00185599999986	0.312692	0.007016	0.002666
367.5197720000001	0.31312	0.008726	0.002774
369.84436400000004	0.315864	0.008507	0.00307
372.39404000000013	0.313	0.006375	0.002631
374.84678399999984	0.32144	0.005802	0.002858
377.03668400000015	0.324824	0.00747	0.0028
379.42735200000016	0.317088	0.00681	0.003174
381.91438400000015	0.315772	0.005415	0.002705
384.3408279999999	0.319944	0.007686	0.002799
386.56075999999985	0.311788	0.007395	0.002714
388.8454999999999	0.319704	0.005991	0.00281
391.3256040000001	0.311024	0.007709	0.002897
393.69900800000005	0.313336	0.006284	0.002783
396.1710600000001	0.321948	0.007351	0.002953
398.50700000000006	0.315136	0.006011	0.002852
400.76519599999983	0.314412	0.006174	0.003129
403.1274720000001	0.311352	0.005389	0.002745
405.4778160000001	0.324328	0.005022	0.002692
407.8244639999998	0.318132	0.006354	0.002727
410.2353159999998	0.320564	0.003661	0.002805
412.507564	0.316256	0.00537	0.002835
415.0791399999998	0.314872	0.004137	0.002703
417.72598000000016	0.313728	0.007961	0.003281
420.4046480000002	0.318992	0.003068	0.002891
423.13168399999995	0.319252	0.004496	0.002719
425.7528120000002	0.315616	0.004044	0.002679
428.0649239999998	0.316904	0.003728	0.002706
430.4362679999999	0.311864	0.004075	0.002847
432.767828	0.319288	0.004146	0.002551
435.0602600000002	0.316044	0.003694	0.003133
437.546828	0.317348	0.003804	0.00297
440.0307600000001	0.315688	0.001719	0.002593
442.409408	0.31328	0.004505	0.002912
444.9199440000002	0.314196	0.002366	0.002791
447.12945200000013	0.31774	0.005592	0.002626
449.60572	0.314928	0.003405	0.002682
451.9659120000001	0.306244	0.002838	0.002815
454.409412	0.306072	0.003121	0.002816
456.691636	0.315656	0.002291	0.002911
459.06229200000007	0.317708	0.002953	0.002912
461.39937199999986	0.3178	0.002245	0.003119
463.9580759999999	0.318728	0.001791	0.002825
466.4552920000001	0.311588	0.001302	0.002888
468.756488	0.31722	0.000125	0.002801
471.215608	0.309228	0.003311	0.003039
473.6638079999998	0.312396	0.000927	0.003081
476.0810080000001	0.3187	0.001026	0.003206
478.3562000000002	0.313528	0.000687	0.002898
480.853756	0.316104	0.002495	0.00273
483.4066560000001	0.320516	0.001147	0.00297
485.9230400000001	0.31114	0.001629	0.002779
488.3046079999999	0.315948	0.001688	0.002704
490.67087600000013	0.315388	0.001688	0.002726
492.9530319999999	0.31226	0.001388	0.002795
495.24465999999984	0.313844	-2.988282e-6	0.002723
497.6387920000002	0.300776	0.000294	0.00269
499.9467760000002	0.313948	-0.000714	0.002603
502.1975400000001	0.319224	-0.000337	0.003362
504.52959599999986	0.315756	0.00005793542	0.00274
507.0217640000001	0.316472	-0.000986	0.002834
509.6614679999998	0.319776	0.001173	0.002707
511.95730000000003	0.315172	-0.000301	0.003125
514.2924400000002	0.31344	-0.001573	0.002888
516.8279280000002	0.317932	-0.001909	0.002922
519.3617960000001	0.319312	-0.000758	0.002713
521.7764360000001	0.314748	-0.000247	0.002688
523.9750960000001	0.313368	-0.000456	0.00286
526.3589999999999	0.31224	-0.002493	0.002908
528.8433879999998	0.313288	-0.002694	0.002772
531.1319640000002	0.3177	-0.000529	0.002801
533.355892	0.311348	-0.000774	0.002971
535.6741120000002	0.319592	-0.001653	0.002653
538.2331960000001	0.323596	-0.002268	0.002755
540.4761199999998	0.310772	-0.002741	0.00259
542.7960800000001	0.3144	-0.002186	0.002526
544.9777039999999	0.315776	-0.002576	0.002591
547.307464	0.312956	-0.002488	0.002622
549.6591039999998	0.31498	-0.005024	0.002597
552.1453959999999	0.31388	-0.003438	0.00273
554.6031760000001	0.317232	-0.004161	0.002589
556.8342440000001	0.31808	-0.004132	0.00293
559.2553280000002	0.320272	-0.004587	0.003138
561.7167199999999	0.324192	-0.002481	0.002712
564.1849240000001	0.315824	-0.004166	0.002684
566.5574799999999	0.315676	-0.003567	0.002877
569.071668	0.313088	-0.002633	0.002603
571.418756	0.315072	-0.00212	0.002769
573.7226919999998	0.312496	-0.001735	0.002588
576.3405440000001	0.3177	-0.000835	0.002774
578.6046759999999	0.318856	-0.000895	0.002929
581.052224	0.31886	0.002049	0.002778
583.657944	0.308116	0.002932	0.002785
586.059432	0.320596	0.000602	0.002919
588.4284440000001	0.313432	-0.00001065205	0.002737
590.7126320000002	0.308872	-0.00555	0.002735
593.1299560000002	0.312912	-0.006381	0.002675
595.5355760000002	0.315236	-0.010998	0.002726
597.9633520000002	0.318656	-0.013584	0.002954
600.2286720000002	0.318864	-0.019852	0.003325
602.6303800000001	0.314328	-0.024858	0.002724
605.047552	0.319876	-0.027155	0.002808
607.4195960000002	0.316784	-0.031546	0.002568
609.8085959999999	0.311748	-0.034343	0.002705
612.0007999999998	0.315736	-0.035816	0.002886
614.1868679999998	0.315252	-0.033276	0.002781
616.6006480000001	0.31872	-0.032309	0.002609
618.999448	0.318692	-0.02975	0.002639
621.342388	0.319808	-0.024444	0.003081
623.6537600000001	0.317592	-0.018976	0.002911
626.1472760000001	0.311004	-0.014827	0.002814
628.4686839999999	0.312948	-0.007829	0.002638
630.7094000000002	0.316428	-0.001861	0.003393
632.895516	0.319368	0.003477	0.002856
635.1781000000001	0.314544	0.008406	0.002803
637.674716	0.321316	0.014011	0.002761
640.139584	0.314184	0.016928	0.002944
642.5047679999998	0.313416	0.018984	0.002722
644.7891359999999	0.314748	0.022535	0.003039
647.0618840000002	0.313864	0.018905	0.00306
649.5375920000001	0.318556	0.019783	0.002893
652.0497359999999	0.317596	0.01726	0.003361
654.3526160000001	0.314652	0.015326	0.002861
656.6465199999998	0.356432	0.015005	0.002725
659.0559720000001	0.316004	0.01432	0.00301
661.5211960000001	0.317452	0.012692	0.0026
664.0247559999998	0.314012	0.010181	0.002524
666.2668279999998	0.316108	0.010787	0.002784
668.7462599999999	0.317076	0.008635	0.00284
671.267652	0.315196	0.009383	0.002932
673.5508599999998	0.321412	0.009862	0.002674
676.007196	0.314548	0.006492	0.002894
678.3163399999999	0.315064	0.007176	0.002891
680.7056280000002	0.318436	0.006756	0.002816
683.0419120000001	0.315012	0.005727	0.002706
685.4262359999998	0.31514	0.006399	0.00238
687.9659120000001	0.31848	0.007392	0.002897
690.2212840000002	0.3173	0.006152	0.002713
692.5624480000001	0.321132	0.005416	0.002675
695.0149839999999	0.314552	0.005881	0.002715
697.3762200000001	0.311912	0.006056	0.002581
699.6285600000001	0.308488	0.00486	0.002839
702.1061880000002	0.3165	0.006302	0.002715
704.635644	0.316836	0.006055	0.002716
707.1584200000002	0.320708	0.005616	0.002798
709.5777800000001	0.316684	0.006197	0.00272
711.8409320000001	0.320248	0.004706	0.002652
714.337912	0.313408	0.00427	0.002628
716.7717120000002	0.31668	0.005048	0.002728
719.3631839999998	0.32018	0.003971	0.003048
721.836808	0.318504	0.003727	0.00265
724.2436240000002	0.315944	0.00406	0.002728
726.7555440000001	0.3148	0.003884	0.002479
729.2151359999998	0.315468	0.005615	0.002738
731.776644	0.312744	0.004018	0.002667
734.2992159999999	0.318332	0.003638	0.002705
736.715236	0.317316	0.00407	0.002787
739.3161759999998	0.319216	0.004464	0.002742
741.8532839999998	0.321336	0.001865	0.002782
744.230016	0.322964	0.003309	0.002717
746.608612	0.313512	0.004976	0.002789
748.9108200000001	0.317148	0.004585	0.002816
751.2203519999998	0.316352	0.003196	0.002922
753.53298	0.314072	0.003642	0.003157
755.8889720000002	0.314932	0.005038	0.002794
758.0772919999999	0.318984	0.0045	0.002801
760.4786840000002	0.321728	0.003652	0.002809
762.8612119999998	0.317964	0.004751	0.002795
765.090592	0.31738	0.004204	0.002975
767.4384679999998	0.311592	0.004048	0.002875
769.6276120000002	0.313332	0.004384	0.002653
772.0863439999998	0.315368	0.004257	0.002787
774.6272399999998	0.318148	0.004461	0.002683
776.9113320000001	0.316328	0.003421	0.002893
779.4013839999998	0.315352	0.004549	0.002812
781.6707919999999	0.32088	0.004811	0.002693
784.137596	0.315504	0.002454	0.003009
786.5068160000001	0.306756	0.003418	0.00281
788.9904240000001	0.311316	0.004595	0.002865
791.5169919999998	0.314768	0.003149	0.002747
793.8639240000002	0.319124	0.005261	0.002739
796.4228480000002	0.313308	0.003135	0.00266
798.7767760000002	0.311532	0.003212	0.002649
801.1697800000002	0.320564	0.003892	0.002643
803.6346720000001	0.31718	0.003662	0.003138
805.8722039999998	0.31496	0.002925	0.002787
808.3304079999998	0.316004	0.002626	0.002722
810.653472	0.318572	0.003952	0.002849
812.9158560000001	0.314316	0.005649	0.002803
815.239712	0.31864	0.002158	0.002916
817.4883679999998	0.315448	0.003787	0.002668
820.0056800000002	0.312068	0.003925	0.002712
822.3745600000002	0.3171	0.004125	0.002665
824.8766639999999	0.317208	0.004682	0.002813
827.3425320000001	0.313236	0.004361	0.00275
829.6926800000001	0.310292	0.005994	0.002773
831.9765440000001	0.318228	0.004358	0.002635
834.413376	0.323616	0.004817	0.002683
836.8551240000002	0.310184	0.006599	0.002618
839.1890279999998	0.31952	0.005091	0.002704
841.5418	0.320332	0.006518	0.002678
843.8963039999999	0.308648	0.006416	0.002846
846.4170319999998	0.314772	0.007336	0.002582
848.9146839999999	0.309612	0.004521	0.002938
851.1360479999998	0.311464	0.00534	0.002662
853.561228	0.317908	0.005025	0.002819
855.8893680000001	0.31516	0.006537	0.003019
858.3424559999999	0.317152	0.00483	0.002579
860.6196279999999	0.316952	0.005155	0.002909
862.8470280000001	0.312808	0.006062	0.002715
865.1781599999999	0.314104	0.004756	0.002773
867.6644120000001	0.31394	0.005324	0.002663
870.1343200000001	0.313092	0.005046	0.002624
872.5022039999999	0.30946	0.005326	0.002675
874.8943720000002	0.316244	0.00452	0.002624
877.2873639999998	0.32042	0.003627	0.002584
879.707668	0.314388	0.004648	0.003069
882.237192	0.316696	0.003116	0.002681
884.659944	0.31052	0.004521	0.002717
886.9882440000001	0.308084	0.004048	0.002687
889.6047480000002	0.317796	0.005893	0.002662
892.0296640000001	0.308988	0.003814	0.002629
894.2336479999999	0.308088	0.004053	0.00263
896.6508319999998	0.319544	0.004749	0.002579
899.149512	0.316488	0.005765	0.002633
901.5746239999999	0.319448	0.003509	0.002693
903.8424239999999	0.311996	0.005219	0.002775
906.056012	0.3124	0.004538	0.002638
908.519824	0.3167	0.004861	0.002728
911.0420319999998	0.312976	0.005875	0.002749
913.489356	0.31564	0.005569	0.00269
915.7359839999999	0.318428	0.004958	0.002619
918.1085760000001	0.313992	0.005758	0.002767
920.5851480000001	0.30368	0.005351	0.002797
922.90506	0.316936	0.005729	0.003096
925.3120880000001	0.309924	0.00514	0.0026
927.7059800000002	0.313008	0.005137	0.002784
930.239024	0.310796	0.005015	0.002766
932.7796840000001	0.313436	0.005697	0.002794
935.356068	0.318676	0.006401	0.002689
937.9137519999999	0.321772	0.005231	0.002788
940.2394439999998	0.307772	0.005567	0.002652
942.6992479999999	0.318988	0.006024	0.002553
945.1081519999998	0.324788	0.005726	0.002677
947.7131720000002	0.318368	0.006117	0.00274
950.0659799999999	0.316208	0.00599	0.002712
952.445228	0.309896	0.007073	0.002702
954.9153999999999	0.311244	0.005941	0.002607
957.53656	0.319052	0.006515	0.0029
960.0707280000001	0.317524	0.006413	0.002702
962.2736239999999	0.322116	0.007423	0.002592
964.6782720000001	0.320192	0.00647	0.002555
967.0867239999998	0.321588	0.005137	0.002619
969.5192360000001	0.324396	0.00782	0.002672
971.7228719999998	0.317588	0.006363	0.002785
974.126436	0.3181	0.007638	0.002689
976.4633399999998	0.311708	0.00786	0.002713
978.8661080000002	0.319316	0.006708	0.002699
981.3680439999998	0.312988	0.007116	0.002778
983.7264439999999	0.320224	0.006446	0.002693
986.0780279999999	0.315608	0.007518	0.002615
988.6421999999998	0.322176	0.005776	0.002737
991.049336	0.307872	0.006467	0.002639
993.2857560000002	0.308876	0.008098	0.002667
995.6962600000002	0.316608	0.0069	0.002886
998.1056520000002	0.316404	0.007543	0.00267
1000.4930519999998	0.31544	0.007874	0.002649
1002.9925239999998	0.3192	0.008335	0.002855
1005.2619119999999	0.317708	0.009177	0.002683
1007.7003719999998	0.304668	0.007989	0.002639
1010.232704	0.317316	0.010015	0.002814
1012.6861159999999	0.31148	0.009794	0.002784
1015.1737039999998	0.31758	0.01028	0.002825
1017.479288	0.31388	0.009478	0.002661
1019.79412	0.323996	0.009431	0.002649
1022.3513440000002	0.313796	0.009361	0.002692
1024.787612	0.319296	0.009468	0.002732
1027.050084	0.324772	0.009142	0.002814
1029.339016	0.308264	0.00871	0.002798
1031.8484319999998	0.3222	0.007165	0.002653
1034.3264439999998	0.319408	0.005969	0.002648
1036.8358239999998	0.315644	0.004168	0.002641
1039.100184	0.310456	0.002907	0.00255
1041.603728	0.310792	-0.000268	0.002866
1043.9728479999999	0.31742	-0.000829	0.002734
1046.1927719999999	0.316004	-0.001473	0.002869
1048.588212	0.321484	-0.002795	0.00269
1050.86222	0.306636	-0.001117	0.002791
1053.248372	0.31992	0.000644	0.002708
1055.7206959999999	0.31384	0.003372	0.002731
1058.1173319999998	0.319772	0.008514	0.002632
1060.479268	0.312196	0.011908	0.002656
1062.641196	0.3116	0.016073	0.002707
1064.958	0.313852	0.019072	0.002639
1067.535476	0.310052	0.022886	0.002757
1070.17936	0.325876	0.025582	0.002722
1072.469544	0.315664	0.02716	0.002779
1074.8642799999998	0.313924	0.026229	0.002665
1077.38198	0.318908	0.024761	0.002752
1079.8677160000002	0.313032	0.021125	0.002732
1082.2846399999999	0.328604	0.018648	0.002704
1084.4871480000002	0.318604	0.014753	0.002716
1086.970852	0.318224	0.012612	0.002696
1089.5188240000002	0.320964	0.00922	0.002696
1091.8776280000002	0.314264	0.006268	0.002907
1094.3743880000002	0.311912	0.003398	0.002642
1096.6916879999999	0.317548	0.002018	0.002788
1099.181692	0.308656	2.614637e-6	0.002753
1101.7250399999998	0.316632	-0.000721	0.002581
1104.202492	0.316636	-0.000582	0.002844
1106.470864	0.318596	-0.001429	0.002731
1108.877664	0.317216	-0.000965	0.002681
1111.3607080000002	0.324324	0.000565	0.00255
