0.1977759999999762	0.316748	0.006414	0.002781
1.5929120000000694	0.3168	0.004976	0.002638
3.9819440000001123	0.315964	0.005108	0.00269
6.321003999999903	0.325064	0.005844	0.002891
8.82570799999985	0.312476	0.004895	0.002802
11.260283999999956	0.30748	0.005337	0.002841
13.547324000000117	0.316404	0.005029	0.00284
15.936295999999857	0.311776	0.00725	0.00312
18.458075999999892	0.310252	0.004618	0.002677
20.89874400000008	0.318588	0.004552	0.002816
23.169035999999778	0.320576	0.007456	0.003021
25.386055999999826	0.301384	0.004551	0.002754
27.800948000000062	0.314672	0.005972	0.002814
30.210336000000098	0.316268	0.006339	0.002937
32.598164	0.303536	0.005517	0.002652
35.14535999999998	0.323948	0.005522	0.002803
37.43268799999987	0.314628	0.004893	0.00262
39.960783999999876	0.319896	0.004468	0.002827
42.22031599999991	0.325388	0.006855	0.002747
44.6197360000001	0.323604	0.004058	0.002863
46.896623999999974	0.312564	0.005598	0.003
49.27471199999991	0.312596	0.006473	0.002753
51.65547199999992	0.3181	0.006146	0.002769
54.27005999999983	0.313472	0.007073	0.00296
56.67960399999993	0.318436	0.005999	0.0029
59.06431199999997	0.318288	0.006212	0.002842
61.56172000000015	0.314064	0.005461	0.002698
64.0293959999999	0.31576	0.005396	0.00319
66.45270399999981	0.31102	0.005837	0.002627
68.89914399999998	0.321036	0.004925	0.002696
71.22665599999982	0.316872	0.002801	0.00281
73.63760000000002	0.313364	0.004817	0.003123
75.92640399999982	0.320276	0.004927	0.002639
78.31747600000017	0.319	0.004759	0.002762
80.81820800000014	0.318776	0.005862	0.002586
83.166788	0.324652	0.005891	0.002894
85.67221199999994	0.31372	0.005252	0.002737
88.07962799999996	0.31238	0.006702	0.002823
90.63199200000008	0.303488	0.005388	0.00312
93.00751200000013	0.311236	0.004569	0.002867
95.19752400000016	0.309252	0.005608	0.002844
97.62571600000001	0.32388	0.004153	0.002839
100.05663199999981	0.3119	0.004418	0.002746
102.40189999999984	0.314756	0.000849	0.002812
104.86430000000018	0.316632	0.001802	0.002679
107.17494399999987	0.327644	-0.000698	0.002807
109.57789599999978	0.311196	-0.00408	0.002616
112.13776000000007	0.306796	-0.007195	0.003197
114.64643999999998	0.301864	-0.010841	0.00262
116.92641599999979	0.313984	-0.01181	0.002755
119.19688799999994	0.30934	-0.01613	0.002736
121.57270000000017	0.315632	-0.018488	0.002777
124.0667199999998	0.31794	-0.019254	0.002721
126.50862000000006	0.30658	-0.020038	0.002641
128.7899120000002	0.319032	-0.019028	0.00273
131.201012	0.318396	-0.016899	0.002803
133.6508520000002	0.316164	-0.012806	0.003135
135.9954560000001	0.317912	-0.004562	0.002645
138.24743200000012	0.310428	0.004253	0.002902
140.46126000000004	0.310844	0.012569	0.003394
142.86056400000007	0.314016	0.022319	0.002733
145.2177160000001	0.323036	0.032252	0.002713
147.68876	0.308248	0.040035	0.002681
150.07461599999988	0.320236	0.049447	0.003144
152.62051599999995	0.328128	0.05735	0.003126
155.09425999999985	0.31842	0.062394	0.002906
157.64709600000015	0.310228	0.065565	0.003175
160.18456400000014	0.324952	0.064037	0.002898
162.50726399999985	0.323496	0.061573	0.002894
165.08454399999982	0.32462	0.058267	0.002746
167.45577999999978	0.321216	0.053789	0.002825
169.77361999999994	0.322672	0.050425	0.00291
172.06371200000012	0.315012	0.044566	0.002669
174.4211519999999	0.31094	0.042776	0.002654
176.73510799999985	0.311624	0.040174	0.003095
179.17621999999983	0.317524	0.036668	0.002782
181.6479720000002	0.281348	0.034843	0.002711
183.76447199999984	0.31658	0.03276	0.002673
186.23283600000013	0.309768	0.03066	0.002717
188.71990400000004	0.311032	0.029536	0.002775
191.16478000000006	0.322188	0.027991	0.002583
193.62170800000013	0.312784	0.025986	0.002813
195.86884400000008	0.309872	0.026274	0.002668
198.3011959999999	0.318008	0.023523	0.002608
