-0.061779999999998836	0.26542	0.006795	0.002746
2.177067999999963	0.330532	0.005963	0.002747
4.7508960000000116	0.314068	0.004102	0.002901
7.1729159999999865	0.3223	0.004775	0.00277
9.629683999999997	0.314332	0.004486	0.002624
11.959944000000178	0.313468	0.006298	0.002676
14.382144000000153	0.317516	0.005808	0.002737
16.858655999999883	0.312636	0.006357	0.002956
19.464976000000206	0.326144	0.005419	0.002816
21.904239999999845	0.299516	0.005545	0.002893
24.110487999999805	0.306508	0.005782	0.002966
26.63928399999986	0.32108	0.005486	0.002827
29.01837599999999	0.320364	0.005098	0.002588
31.322947999999997	0.315192	0.007144	0.002784
33.810959999999795	0.315364	0.004516	0.002947
36.15832799999998	0.306812	0.006712	0.002783
38.49314400000003	0.300064	0.005617	0.002746
40.99567200000001	0.315368	0.004205	0.002861
43.67433600000004	0.306588	0.005775	0.002695
46.09554399999979	0.314364	0.00518	0.002831
48.333356000000094	0.322756	0.00731	0.002736
50.695364000000154	0.31146	0.005772	0.002806
53.22238400000015	0.318568	0.007169	0.002608
55.615287999999964	0.320264	0.005684	0.002926
58.164360000000215	0.320416	0.005832	0.00269
60.55223999999998	0.323768	0.005429	0.002716
63.06603600000017	0.332908	0.004677	0.0029
65.66057199999977	0.293332	0.005501	0.00279
67.99208399999998	0.309716	0.004929	0.002693
70.50650799999994	0.321208	0.004176	0.002756
72.82249599999977	0.31256	0.007121	0.002706
75.20612399999982	0.313552	0.004541	0.003086
77.52419199999986	0.31454	0.005297	0.002837
79.93409999999994	0.324108	0.004578	0.002754
82.44328399999995	0.323516	0.004911	0.002782
84.85980800000016	0.303044	0.006396	0.002662
87.08141599999999	0.323544	0.004613	0.002673
89.63648400000011	0.319628	0.00419	0.002777
92.10115600000017	0.315648	0.004407	0.002689
94.41832400000021	0.322472	0.002948	0.002814
96.68101999999999	0.31068	0.003757	0.002785
99.20058400000016	0.324452	0.002981	0.002795
101.69862400000011	0.308116	0.002726	0.002778
104.28386799999998	0.312264	-0.00001438733	0.002865
106.7093359999999	0.316336	-0.001128	0.002811
109.1328840000001	0.306244	-0.002445	0.002802
