0.6363639999999577	0.308732	0.005622	0.002686
1.2556760000002214	0.319232	0.004957	0.002667
3.7208439999999428	0.30974	0.004827	0.002723
5.950076000000081	0.307796	0.004424	0.002679
8.45491600000014	0.31784	0.006298	0.002879
10.92451200000005	0.318392	0.003707	0.002859
13.190376000000015	0.315076	0.005277	0.002904
15.390584000000217	0.313248	0.004738	0.002827
17.841068000000178	0.311716	0.006188	0.002474
20.399015999999847	0.316244	0.005437	0.002747
22.529955999999856	0.297812	0.005706	0.002901
25.002579999999853	0.316656	0.006871	0.003015
27.220744000000195	0.314312	0.004745	0.002987
29.79353200000014	0.315848	0.00577	0.002836
32.17005999999992	0.306652	0.005538	0.002852
34.66257600000017	0.313952	0.006359	0.002865
37.09528399999999	0.308108	0.005882	0.002681
39.33936399999993	0.309636	0.003635	0.002722
41.68149600000015	0.317456	0.0054	0.003363
44.21800799999983	0.322908	0.005768	0.002685
46.68687200000022	0.302212	0.005836	0.00267
49.10034799999994	0.321092	0.004373	0.002803
51.37816800000019	0.320468	0.005346	0.002721
53.87320799999998	0.30536	0.005612	0.002998
56.22024400000009	0.302588	0.005017	0.002685
58.65609600000016	0.316052	0.005786	0.002823
61.00851999999986	0.31548	0.004677	0.00273
63.621419999999944	0.311228	0.005031	0.002687
66.07341200000019	0.303312	0.004133	0.002543
68.54962800000021	0.3167	0.005434	0.002666
70.95800800000006	0.30016	0.006299	0.00266
73.24857999999995	0.308508	0.004632	0.003063
75.73597999999993	0.309032	0.005023	0.002629
78.28091200000017	0.325912	0.004983	0.002898
80.69700000000012	0.321124	0.005206	0.002708
83.3379759999998	0.31252	0.006253	0.002773
85.59078	0.3064	0.004431	0.002761
88.02402799999982	0.321904	0.005458	0.002589
90.5287800000001	0.31542	0.004146	0.002672
93.0462120000002	0.315168	0.004553	0.002732
95.4126839999999	0.294596	0.004928	0.00267
97.69588000000022	0.319748	0.003567	0.002816
100.22409999999991	0.326676	0.003538	0.002715
102.5428280000001	0.311596	0.002764	0.002827
105.17876399999977	0.326284	-0.001272	0.00262
107.48043199999984	0.311024	-0.001042	0.002891
109.81551200000013	0.3178	-0.002522	0.00279
112.23185199999989	0.311984	-0.006005	0.002799
114.67526399999997	0.309424	-0.009649	0.002701
117.12371600000006	0.308036	-0.014168	0.002925
119.46257999999989	0.307348	-0.015923	0.002653
121.86598000000004	0.307188	-0.017825	0.002764
124.16387600000007	0.318056	-0.019357	0.003098
126.52311999999984	0.309344	-0.020631	0.002755
128.8874639999999	0.317208	-0.019727	0.002962
131.23426400000017	0.315056	-0.017388	0.00271
133.6418920000001	0.31076	-0.010506	0.002885
136.13479599999982	0.322088	-0.005748	0.002894
138.50383199999987	0.319808	0.004746	0.002784
140.79761999999982	0.309148	0.013307	0.003206
143.2396920000001	0.314332	0.023087	0.003237
145.63207599999987	0.31752	0.032294	0.002805
148.13653999999997	0.315328	0.0419	0.002746
150.4394040000002	0.311496	0.048909	0.003166
152.666968	0.308508	0.056339	0.002868
155.18116400000008	0.311136	0.061037	0.002801
157.67894399999977	0.316112	0.06272	0.002788
160.2363519999999	0.322016	0.064227	0.003005
162.67708399999992	0.317752	0.060495	0.002669
164.97148000000016	0.3156	0.056234	0.002883
167.33850799999982	0.318148	0.051973	0.002658
169.79293999999982	0.31642	0.049568	0.002902
172.21082800000022	0.319632	0.045946	0.002894
174.56006799999977	0.318276	0.042452	0.00279
176.83404400000018	0.317336	0.039504	0.003003
179.36660799999981	0.317928	0.037333	0.002661
181.85103200000003	0.269736	0.032793	0.002645
184.12343999999985	0.317544	0.034178	0.002784
186.666788	0.314584	0.029623	0.002854
188.9208239999998	0.3148	0.027872	0.00285
191.30829200000016	0.31546	0.028227	0.003507
193.65081199999986	0.314072	0.025591	0.00298
196.17932400000018	0.314728	0.025521	0.003047
198.70130400000016	0.309732	0.024297	0.002728
200.96602399999983	0.310776	0.021469	0.002676
203.3561840000002	0.316384	0.022981	0.002877
205.88953600000013	0.31168	0.020643	0.002721
208.18408799999997	0.313348	0.020673	0.002789
210.57354399999986	0.317664	0.02036	0.002945
212.85867199999984	0.314292	0.020247	0.00275
215.18883199999982	0.312408	0.018807	0.003184
217.6335039999999	0.312416	0.018892	0.002816
219.95094000000017	0.316688	0.018878	0.002737
222.26756400000022	0.325312	0.017573	0.00286
224.7133399999998	0.311308	0.018384	0.002854
227.28897599999982	0.31316	0.016741	0.002791
229.5477679999999	0.309032	0.015654	0.002597
231.97297200000003	0.312656	0.016395	0.002838
234.30271600000015	0.30928	0.014686	0.002692
236.64684799999986	0.31732	0.016302	0.003136
239.0798719999998	0.310584	0.015151	0.002888
241.6139760000001	0.308056	0.014419	0.002612
243.85025200000018	0.317268	0.014077	0.002634
246.3062920000002	0.315888	0.014681	0.002782
248.7205640000002	0.32162	0.013936	0.003007
251.30244399999992	0.313796	0.014193	0.002724
253.81558799999993	0.311324	0.014714	0.002903
256.0560519999999	0.313032	0.013332	0.002672
258.44950800000015	0.315944	0.012094	0.002752
260.9295360000001	0.312456	0.013063	0.002722
263.29821200000015	0.322248	0.012192	0.002668
265.54814799999986	0.319864	0.013807	0.002604
267.8927520000002	0.292988	0.012914	0.002618
270.2562360000002	0.315268	0.013129	0.002796
272.7757080000001	0.30594	0.012363	0.002704
275.2362720000001	0.3194	0.012305	0.002935
277.54882399999997	0.313316	0.010361	0.003094
280.0564720000002	0.313688	0.011355	0.002725
282.45189600000003	0.314948	0.011417	0.002688
284.97472800000014	0.321452	0.011867	0.002635
287.4260479999998	0.317156	0.010752	0.002979
289.7399919999998	0.316988	0.012661	0.002723
292.10228400000005	0.31622	0.010712	0.003533
294.586636	0.313228	0.01034	0.002903
296.8587520000001	0.313128	0.009206	0.002971
299.211448	0.318944	0.010881	0.002877
301.62055599999985	0.3118	0.011601	0.002631
304.02562799999987	0.31444	0.011498	0.002708
306.4111240000002	0.30626	0.011045	0.002902
308.8693880000001	0.328568	0.009976	0.002779
311.1497840000002	0.343304	0.010282	0.002783
313.6216119999999	0.318528	0.01035	0.002681
315.99508000000014	0.306676	0.010332	0.002748
318.37056399999983	0.31396	0.009249	0.002749
320.6540759999998	0.321064	0.008487	0.00283
323.18810799999983	0.320372	0.011757	0.002706
325.53499599999986	0.311248	0.008589	0.002638
327.90563199999997	0.31502	0.009622	0.002919
330.4485880000002	0.311176	0.009027	0.002681
332.81856800000014	0.318116	0.008751	0.00267
335.1418359999998	0.3164	0.009452	0.002635
337.6753640000002	0.312996	0.009115	0.00281
340.2041199999999	0.309172	0.008257	0.002749
342.519264	0.318692	0.009748	0.002795
344.8458599999999	0.3131	0.007798	0.002792
347.3716199999999	0.322472	0.008991	0.002854
349.82450000000017	0.321832	0.007517	0.002683
352.11925599999995	0.31562	0.008369	0.002703
354.30041200000005	0.290728	0.007083	0.002509
356.61666000000014	0.321484	0.008607	0.002902
