-0.061779999999998836	0.26542	0.006795	0.002746
1.8654120000001058	0.313596	0.004282	0.002641
4.1797200000000885	0.317408	0.004899	0.002652
6.7320159999999305	0.3239	0.004353	0.002925
9.26741600000014	0.293232	0.006123	0.002697
11.535135999999966	0.31298	0.006159	0.002722
14.154411999999866	0.316968	0.002972	0.002746
16.597631999999976	0.310024	0.006633	0.003103
19.11301999999978	0.31898	0.006289	0.003016
21.385099999999966	0.308376	0.006046	0.002659
23.83082400000012	0.3194	0.004656	0.002773
26.184127999999873	0.32106	0.005484	0.002862
28.777896000000055	0.32238	0.006203	0.002668
31.258920000000217	0.328756	0.005428	0.0028
33.590056000000004	0.31146	0.00566	0.002667
35.9601560000001	0.312144	0.005804	0.002854
38.34527200000002	0.320532	0.005509	0.002752
40.69621199999983	0.318288	0.004997	0.002938
43.01901600000019	0.326444	0.005509	0.002643
45.389916000000085	0.320308	0.004916	0.002899
47.9664600000001	0.311432	0.005594	0.002765
50.42465600000014	0.317252	0.006554	0.002709
52.90934400000015	0.31976	0.005577	0.002655
55.203023999999914	0.307136	0.004815	0.003262
57.64858400000003	0.304048	0.005059	0.002898
60.20827999999983	0.319008	0.005746	0.002905
62.70094800000015	0.314728	0.007307	0.002759
65.1584640000001	0.317484	0.004557	0.002792
67.42572000000018	0.319716	0.006454	0.002984
69.98475999999982	0.312716	0.004281	0.00261
72.33402400000023	0.309948	0.004917	0.002811
74.94837199999984	0.31804	0.005447	0.002859
77.26859999999988	0.318308	0.005668	0.002908
79.6294640000001	0.313764	0.004449	0.002596
81.90524400000004	0.297492	0.005798	0.002639
84.45845199999985	0.315676	0.00555	0.002743
86.8102600000002	0.319128	0.005765	0.002716
89.16257200000018	0.314072	0.004534	0.00283
91.53150400000004	0.318624	0.004672	0.003195
93.95188400000006	0.314224	0.004495	0.003194
96.36417600000004	0.316616	0.004617	0.002934
98.74298399999998	0.311648	0.003299	0.002799
100.96412400000008	0.320872	0.00007461538	0.002844
103.37794799999983	0.322112	0.000825	0.002725
105.7522399999998	0.329272	0.000808	0.002892
108.20986399999992	0.312012	-0.002002	0.002975
110.53133200000002	0.3085	-0.004117	0.002793
