-2824.441172	0.314032	0.006537	0.006517
-2822.09054	0.30518	-0.004323	0.014237
-2819.597696	0.315712	0.000723	0.015272
-2817.190292	0.313004	-0.012099	0.017488
-2814.918572	0.316056	0.008453	0.014314
-2812.425644	0.318328	0.003735	0.006101
-2809.870768	0.317656	-0.008121	0.009585
-2807.36018	0.317308	-0.011231	0.011048
-2805.101864	0.314076	-0.003267	0.007261
-2802.738668	0.314988	0.029551	0.006041
-2800.369076	0.317672	0.035222	0.01088
-2798.116608	0.313736	0.004282	0.015729
-2795.721768	0.31372	-0.005664	0.012855
-2793.439448	0.3156	-0.002156	0.008293
-2791.110312	0.315148	0.003598	0.006645
-2788.64048	0.315516	-0.001667	0.010081
-2786.219572	0.31664	-0.00079	0.01332
-2783.923504	0.31436	0.003208	0.00528
-2781.599076	0.313236	0.013821	0.01141
-2779.326952	0.292176	-0.004629	0.004679
-2777.094832	0.323976	-0.005017	0.01358
-2774.605308	0.314908	-0.011505	0.006901
-2772.353692	0.313992	-0.002595	0.005483
-2769.80878	0.315036	-0.005483	0.007715
-2767.371212	0.31758	-0.022875	0.008705
-2765.019072	0.320628	-0.019603	0.012772
-2762.682704	0.313556	-0.002089	0.010743
-2760.36014	0.311784	-0.018011	0.007373
-2757.859248	0.316664	-0.010474	0.010138
-2755.538404	0.318664	-0.003897	0.02373
-2753.236648	0.315456	-0.016006	0.006405
-2750.852664	0.314332	-0.000662	0.006775
-2748.599256	0.314912	0.006167	0.015089
-2746.084504	0.313396	-0.005493	0.016798
-2743.480188	0.315172	-0.018236	0.009051
-2741.106128	0.311724	-0.003354	0.006728
-2738.738456	0.315972	-0.020589	0.006531
-2736.300092	0.319764	0.007136	0.004535
-2733.726648	0.310624	-0.011252	0.010237
-2731.286756	0.316352	0.003853	0.007869
-2729.1074	0.321132	0.002668	0.004934
-2726.801936	0.316808	-0.016982	0.003212
-2724.46982	0.311648	-0.015596	0.008822
-2722.01678	0.319804	0.001425	0.007237
-2719.56484	0.309204	0.015001	0.014118
-2717.320468	0.316256	0.003956	0.009039
-2714.83932	0.314748	0.009538	0.009102
-2712.28484	0.311692	-0.002734	0.016149
-2709.854188	0.317776	0.005554	0.00927
-2707.508836	0.3178	-0.01965	0.011659
-2705.283932	0.323532	0.000446	0.019906
-2702.715784	0.311328	-0.037202	0.029264
-2700.15846	0.318056	-0.008268	0.006934
-2697.73758	0.311196	-0.012351	0.016027
-2695.311	0.318492	-0.020241	0.010283
-2693.017872	0.32198	-0.000721	0.009755
-2690.652304	0.314144	-0.011241	0.020879
-2688.415436	0.319388	-0.011621	0.010428
-2686.025336	0.311852	0.006196	0.014686
-2683.768088	0.311088	-0.006618	0.006164
-2681.40512	0.31684	-0.013419	0.008072
-2679.025688	0.306604	0.007063	0.006879
-2676.593916	0.309864	0.01129	0.00458
-2674.116388	0.313284	-0.018253	0.006305
-2671.858008	0.313668	0.000353	0.008168
-2669.49696	0.3167	0.009846	0.005705
-2667.233236	0.315616	-0.013333	0.008995
-2664.95814	0.316552	0.016975	0.008552
-2662.540952	0.314088	-0.021815	0.013032
-2660.101256	0.3124	-0.012019	0.009303
-2657.811684	0.315752	-0.001311	0.014371
-2655.329584	0.321624	-0.001559	0.012031
-2652.879324	0.317696	-0.000222	0.004708
-2650.59542	0.31418	0.022368	0.008224
-2648.120748	0.311504	-0.000358	0.00542
-2645.725432	0.321008	-0.008821	0.005089
-2643.213564	0.3145	0.004596	0.005212
-2640.896388	0.318056	-0.004956	0.008419
-2638.465804	0.316708	-0.011065	0.00946
-2636.089656	0.307032	-0.018537	0.010076
-2633.610988	0.313368	-0.01092	0.011414
-2631.192748	0.317628	-0.011276	0.009738
-2628.88712	0.314252	-0.000527	0.008268
-2626.4958	0.316128	0.006197	0.011325
-2624.19188	0.315604	0.009074	0.006863
-2621.79618	0.310052	0.00724	0.00479
-2619.398452	0.315024	-0.00945	0.016018
-2617.157048	0.315828	-0.004572	0.009111
-2614.63778	0.316936	-0.013311	0.013716
-2612.13522	0.315108	-0.005435	0.004769
-2609.571072	0.31328	-0.015812	0.007927
-2607.273036	0.310696	0.003589	0.011118
-2605.189704	0.313452	0.007973	0.007705
-2602.845864	0.322424	0.01529	0.007959
-2600.581376	0.312644	0.003422	0.024527
-2598.20204	0.320948	-0.001746	0.006516
-2595.637272	0.316868	0.01704	0.017046
-2593.3042	0.313992	0.004658	0.012684
-2590.848296	0.317036	-0.014808	0.007402
-2588.330008	0.310012	-0.00451	0.018655
-2585.913892	0.317116	-0.001106	0.0036
-2583.553104	0.310996	-0.012899	0.007056
-2581.256036	0.3154	-0.010248	0.008607
-2578.755096	0.322324	0.009483	0.011069
-2576.284292	0.31774	-0.004163	0.005759
-2573.990644	0.314256	-0.00777	0.006035
-2571.458156	0.317196	0.001386	0.009849
-2569.1777	0.312256	-0.011559	0.012366
-2566.733988	0.311636	0.028034	0.008849
-2564.197616	0.31672	-0.01401	0.00812
-2561.776608	0.314964	0.005554	0.010349
-2559.340936	0.3123	-0.008623	0.005259
-2557.059236	0.315132	0.00543	0.00869
-2554.515968	0.315524	-0.00804	0.005365
-2552.17782	0.320796	0.001333	0.008923
-2549.72854	0.306632	0.008492	0.004634
-2547.401608	0.313884	-0.012068	0.013188
-2544.9114	0.312564	0.004145	0.006681
-2542.543004	0.311972	0.012351	0.013061
-2540.240568	0.315008	0.011857	0.008031
-2537.918344	0.315792	-0.004011	0.007824
-2535.631696	0.316412	-0.001898	0.007955
-2533.4752	0.3191	-0.022541	0.008775
-2531.067816	0.317864	-0.009275	0.008118
-2528.647716	0.309888	-0.011308	0.006157
-2526.39134	0.3167	-0.00107	0.008309
-2523.996492	0.317032	-0.014126	0.005122
-2521.603956	0.322692	0.003789	0.010627
-2519.362396	0.32222	0.010277	0.008655
-2517.055132	0.31924	0.00724	0.011806
-2514.861728	0.31566	-0.00677	0.020756
-2512.646856	0.30678	0.006207	0.009668
-2510.390252	0.312468	0.010113	0.009419
-2508.236016	0.314276	0.028584	0.008593
-2506.101024	0.323704	0.010943	0.008314
-2503.878128	0.313736	0.014209	0.014639
-2501.702212	0.313296	0.003537	0.004085
-2499.483724	0.32182	0.019412	0.00927
-2497.30696	0.315336	0.002341	0.015242
-2495.089044	0.316792	0.013772	0.006842
-2492.870024	0.312528	0.017408	0.009685
-2490.402828	0.309208	0.006616	0.006471
-2487.986432	0.315556	0.014957	0.014932
-2485.632444	0.313372	-0.006786	0.012039
-2483.348896	0.318748	0.014174	0.014507
-2480.94316	0.318844	0.000186	0.007366
-2478.490676	0.316332	0.010886	0.005968
-2475.980168	0.31616	0.011455	0.00636
-2473.606264	0.319424	0.018265	0.010616
-2471.37968	0.312488	0.010431	0.009625
-2468.87022	0.315272	0.026144	0.005265
-2466.451144	0.312876	0.006244	0.009482
-2464.173712	0.309468	0.031444	0.00458
-2461.87494	0.313348	0.022063	0.005382
-2459.571144	0.3173	0.012189	0.015332
-2457.15514	0.313028	0.016945	0.004347
-2454.626008	0.318064	0.027261	0.008429
-2452.233628	0.315224	0.019896	0.006469
-2449.7202	0.3107	0.026696	0.004868
-2447.453796	0.317256	0.028458	0.009346
-2444.96286	0.319912	0.022979	0.006843
-2442.506244	0.316288	0.019991	0.007061
-2440.154492	0.318404	0.022594	0.003945
-2437.907568	0.317732	0.025117	0.006365
-2435.45352	0.317012	0.033255	0.007489
-2433.018124	0.31418	0.021622	0.011083
-2430.522768	0.32222	0.039361	0.015697
-2428.134516	0.320244	0.037015	0.00885
-2425.88698	0.314068	0.020275	0.004111
-2423.5609	0.315092	0.026786	0.011752
-2420.996416	0.314688	0.018955	0.007821
-2418.631368	0.320732	0.05352	0.009399
-2416.174592	0.317836	0.036125	0.007829
-2413.914488	0.315928	0.031117	0.005388
-2411.356436	0.311412	0.052409	0.006799
-2408.907364	0.313324	0.040377	0.00924
-2406.413248	0.316288	0.037125	0.006593
-2404.162872	0.315936	0.03364	0.00611
-2401.846556	0.317168	0.024235	0.00561
-2399.336632	0.317176	0.030628	0.004704
-2396.8773	0.318936	0.039835	0.005641
-2394.434156	0.315592	0.059259	0.007915
-2392.098088	0.314588	0.046438	0.009792
-2389.698116	0.309936	0.03328	0.008378
-2387.301564	0.315752	0.054339	0.004713
-2384.96552	0.312912	0.057246	0.00854
-2382.689552	0.319072	0.039048	0.004257
-2380.4822	0.318328	0.056662	0.006674
-2377.921464	0.316028	0.042903	0.008084
-2375.382704	0.317836	0.054768	0.005125
-2372.686232	0.320828	0.061366	0.007827
-2369.976912	0.314404	0.057421	0.006384
-2367.359272	0.312844	0.052309	0.006057
-2364.77942	0.315048	0.057216	0.004622
-2362.300468	0.310288	0.064496	0.005473
-2359.650536	0.307692	0.064559	0.010824
-2357.070284	0.31754	0.063129	0.00654
-2354.44948	0.31724	0.073058	0.006187
-2352.001308	0.313432	0.081226	0.006875
-2349.673728	0.314088	0.075979	0.005785
-2347.340908	0.306016	0.07551	0.006814
-2344.81326	0.317496	0.064863	0.008373
-2342.435356	0.31208	0.071312	0.00573
-2340.085268	0.31554	0.083326	0.008594
-2337.8646	0.308256	0.075226	0.007879
-2335.573044	0.311264	0.074836	0.006905
-2333.258256	0.315908	0.064464	0.007131
-2330.755924	0.313664	0.080913	0.003924
-2328.4069	0.315952	0.089666	0.004994
-2325.9369	0.314164	0.087539	0.007933
-2323.593368	0.320912	0.088559	0.008161
-2321.192844	0.3094	0.070868	0.005126
-2318.728988	0.318084	0.085646	0.010012
-2316.355732	0.30964	0.078729	0.005175
-2314.111168	0.31072	0.087992	0.007191
-2311.539484	0.313288	0.094281	0.007449
-2309.217652	0.31702	0.090888	0.008942
-2306.74618	0.316128	0.084861	0.006442
-2304.264016	0.311364	0.096959	0.006807
-2301.896652	0.31656	0.100558	0.006059
-2299.50528	0.306488	0.100403	0.007023
-2297.033172	0.318584	0.097279	0.005925
-2294.707768	0.31466	0.093014	0.007299
-2292.247272	0.319512	0.093054	0.007549
-2289.922864	0.306364	0.107361	0.004084
-2287.370736	0.324852	0.110782	0.003805
-2285.097692	0.31046	0.106017	0.004819
-2282.653736	0.314952	0.100968	0.004526
-2280.303476	0.31638	0.118704	0.00339
-2277.850092	0.308176	0.119202	0.00661
-2275.474688	0.31126	0.115419	0.014395
-2272.993304	0.310976	0.118539	0.003239
-2270.540048	0.314488	0.116082	0.009473
-2268.28952	0.31764	0.117944	0.004414
-2265.855028	0.31762	0.116399	0.006435
-2263.47896	0.31932	0.121769	0.005934
-2260.92836	0.290292	0.12756	0.004108
-2258.708568	0.317332	0.123293	0.005825
-2256.22048	0.315632	0.132551	0.003419
-2253.790748	0.318268	0.139364	0.005542
-2251.40872	0.301672	0.131103	0.006238
-2248.95156	0.314896	0.143911	0.005773
-2246.701424	0.317604	0.145096	0.006368
-2244.2183	0.311332	0.144052	0.004016
-2241.719456	0.314212	0.14746	0.005434
-2239.268476	0.316124	0.147954	0.007059
-2237.044068	0.316188	0.138923	0.0069
-2234.67088	0.312092	0.16016	0.010334
-2232.208016	0.314204	0.144274	0.004199
-2229.784236	0.308432	0.156663	0.008259
-2227.464044	0.320368	0.158305	0.005821
-2225.169068	0.322108	0.160352	0.005771
-2222.818472	0.322076	0.15146	0.005707
-2220.36958	0.31698	0.164018	0.010022
-2217.788988	0.335216	0.155695	0.006923
-2215.384664	0.312864	0.161517	0.005109
-2213.08056	0.317736	0.174762	0.004589
-2210.491112	0.3246	0.175338	0.007236
-2208.154956	0.311444	0.183585	0.004351
-2205.930664	0.320376	0.176066	0.003264
-2203.4972	0.317012	0.182356	0.007271
-2201.16798	0.315788	0.194363	0.004678
-2198.636932	0.322172	0.191846	0.004698
-2196.25578	0.31138	0.20011	0.004127
-2193.739696	0.317932	0.193144	0.004352
-2191.332864	0.311808	0.197755	0.004839
-2189.062532	0.311096	0.215042	0.011327
-2186.695172	0.316308	0.216626	0.007178
-2184.362116	0.326816	0.233179	0.005393
-2181.85322	0.316936	0.240585	0.005069
-2179.45232	0.3215	0.219097	0.006922
-2177.084108	0.326448	0.226677	0.004895
-2174.894852	0.31	0.239272	0.009587
-2172.374888	0.310736	0.256043	0.004439
-2169.749748	0.312656	0.266337	0.004482
-2167.147596	0.31796	0.271808	0.007991
-2164.640596	0.322092	0.290409	0.005382
-2162.323748	0.308848	0.308059	0.005423
-2159.865048	0.319872	0.299373	0.004192
-2157.550252	0.3108	0.32165	0.006842
-2155.311704	0.321688	0.329687	0.006634
-2152.891364	0.307188	0.356709	0.003847
-2150.349276	0.31036	0.368828	0.003835
-2148.039372	0.3171	0.390572	0.004489
-2145.601568	0.321304	0.416127	0.005354
-2143.333644	0.305288	0.437244	0.006326
-2141.02086	0.32568	0.465104	0.004796
-2138.616976	0.317404	0.500905	0.004777
-2136.188724	0.319488	0.541073	0.007881
-2133.95708	0.315484	0.594585	0.009176
-2131.631892	0.315252	0.652813	0.008133
-2129.118388	0.319308	0.711646	0.006146
-2126.797264	0.32088	0.774495	0.008344
-2124.610532	0.318904	0.840345	0.005907
-2122.350904	0.319068	0.909087	0.01262
-2119.891124	0.317924	0.987992	0.008833
-2117.59212	0.316792	1.03786	0.005507
-2115.073676	0.307608	1.062593	0.004383
-2112.7209	0.30788	1.076111	0.006182
-2110.41056	0.310868	1.066303	0.003786
-2108.049976	0.31122	1.012843	0.006483
-2105.53842	0.31926	0.93728	0.017156
-2103.246548	0.316336	0.865612	0.006611
-2100.803348	0.310312	0.785577	0.007657
-2098.476012	0.310932	0.719674	0.006475
-2096.166524	0.308704	0.663754	0.011226
-2093.72014	0.317748	0.597973	0.006975
-2091.484204	0.3135	0.543094	0.006853
-2089.165168	0.323752	0.497258	0.003561
-2086.881156	0.31428	0.451768	0.004743
-2084.385788	0.320924	0.421956	0.005534
-2081.986004	0.314216	0.384908	0.006535
-2079.507396	0.312332	0.35743	0.003047
-2077.181948	0.314272	0.327199	0.007573
-2074.783	0.302488	0.304961	0.005067
-2072.495048	0.318028	0.287231	0.003442
-2070.06522	0.320976	0.277584	0.004883
-2067.63382	0.310444	0.245271	0.004445
-2065.356088	0.320056	0.24022	0.004244
-2062.987128	0.325908	0.215975	0.004912
-2060.538776	0.318664	0.20488	0.004393
-2058.029024	0.31876	0.18412	0.004347
-2055.627704	0.311868	0.17637	0.005573
-2053.3595	0.319208	0.154917	0.007978
-2051.126288	0.324976	0.15659	0.005809
-2048.648936	0.32602	0.14778	0.006307
-2046.149112	0.324196	0.133187	0.003992
-2043.8477560000001	0.310448	0.115751	0.004595
-2041.4903960000001	0.30738	0.117995	0.003798
-2039.1010959999999	0.300676	0.107121	0.004305
-2036.540324	0.3206	0.101698	0.006634
-2034.0274279999999	0.31642	0.084622	0.004349
-2031.6924640000002	0.307416	0.080578	0.004847
-2029.23268	0.318328	0.068501	0.005006
-2026.8023560000001	0.310628	0.06587	0.003221
-2024.305616	0.316012	0.047679	0.005267
-2021.8359999999998	0.31994	0.048034	0.003253
-2019.5643679999998	0.302716	0.041045	0.004168
-2017.2111719999998	0.317676	0.03947	0.003517
-2014.5724919999998	0.303364	0.029286	0.0045
-2012.241752	0.315324	0.020533	0.004267
-2009.835924	0.313876	0.009783	0.00488
-2007.56396	0.316504	0.006556	0.0039
-2005.2465160000002	0.314936	0.008062	0.004034
-2002.810548	0.324532	-0.005135	0.004588
-2000.506668	0.310868	-0.014951	0.004988
-1998.1722439999999	0.313248	-0.014387	0.003355
-1995.8140320000002	0.319236	-0.02713	0.003182
-1993.2895159999998	0.315324	-0.030847	0.003419
-1990.9208039999999	0.310116	-0.046504	0.004553
-1988.541648	0.314392	-0.051112	0.003124
-1986.2610399999999	0.308236	-0.051041	0.004056
-1983.8560040000002	0.323532	-0.063402	0.00583
-1981.5038599999998	0.31634	-0.072372	0.006679
-1979.0441759999999	0.311624	-0.072367	0.005233
-1976.58574	0.294508	-0.090509	0.007034
-1974.2826679999998	0.317864	-0.100751	0.006782
-1971.766212	0.322532	-0.100077	0.006438
-1969.3757759999999	0.321776	-0.115669	0.004305
-1966.8439720000001	0.328508	-0.118834	0.007689
-1964.5701439999998	0.305656	-0.128909	0.00388
-1962.1618319999998	0.319144	-0.146956	0.005026
-1959.601256	0.316	-0.161034	0.004418
-1957.1760800000002	0.315668	-0.168636	0.006019
-1954.537804	0.295448	-0.192225	0.004467
-1952.171848	0.3052	-0.198776	0.003866
-1949.752536	0.32968	-0.212454	0.00567
-1947.1351559999998	0.315484	-0.232003	0.003532
-1944.68748	0.309032	-0.254962	0.007439
-1942.401116	0.309332	-0.281903	0.004235
-1939.8458999999998	0.309532	-0.290266	0.00361
-1937.3991999999998	0.322716	-0.32491	0.004909
-1934.9057039999998	0.314484	-0.348995	0.00349
-1932.420364	0.322976	-0.371941	0.008786
-1930.073344	0.309608	-0.39593	0.004703
-1927.572756	0.322036	-0.400234	0.003617
-1925.0883520000002	0.307188	-0.412571	0.003773
-1922.598696	0.301272	-0.423462	0.00345
-1920.088404	0.312348	-0.422138	0.006643
-1917.7488279999998	0.308148	-0.393993	0.00591
-1915.479808	0.298176	-0.344025	0.004812
-1912.947796	0.317768	-0.279547	0.008446
-1910.537992	0.320588	-0.198546	0.012386
-1908.2819800000002	0.309368	-0.103958	0.009636
-1905.9622840000002	0.325412	-0.002429	0.011907
-1903.519316	0.3198	0.101233	0.010527
-1901.022884	0.319892	0.220076	0.011815
-1939.3995639999998	0.320544	-0.22994986495892744	0.006601
-1938.6968000000002	0.322804	-0.2438158649589275	0.003732
-1936.3048880000001	0.318356	-0.25525886495892747	0.004018
-1933.993144	0.312228	-0.27682586495892747	0.00393
-1931.51332	0.314944	-0.2951928649589275	0.006171
-1929.2726440000001	0.318348	-0.3226958649589275	0.004089
-1926.7320519999998	0.3127	-0.33199586495892747	0.004849
-1924.1602560000001	0.313748	-0.35028886495892747	0.004704
-1921.869988	0.330772	-0.34103586495892746	0.003073
-1919.18176	0.318436	-0.32566986495892747	0.004575
-1916.7205239999998	0.316748	-0.29274186495892746	0.005065
-1914.3693600000001	0.307804	-0.24278486495892748	0.004089
-1912.1071000000002	0.317424	-0.18966786495892746	0.010529
-1909.5319559999998	0.312664	-0.10221186495892748	0.008686
-1907.1789560000002	0.311832	-0.014179864958927466	0.008512
-1904.726564	0.310984	0.07552513504107253	0.003797
-1902.2464679999998	0.315304	0.18047613504107254	0.007742
-1899.8902400000002	0.307376	0.27382313504107253	0.011542
-1897.3608199999999	0.315428	0.37068913504107254	0.008149
-1894.878412	0.321268	0.4554251350410725	0.007212
-1892.559432	0.308596	0.5101971350410726	0.004767
-1889.998928	0.301408	0.5531501350410726	0.003083
-1887.74102	0.312712	0.5703741350410725	0.0031
-1885.3722120000002	0.316708	0.5631391350410725	0.006983
-1882.784572	0.31892	0.5421221350410725	0.007481
-1880.3905960000002	0.311756	0.5181311350410726	0.005616
-1878.170904	0.316648	0.4955401350410725	0.005181
-1875.763148	0.311928	0.45617513504107254	0.003695
-1873.351408	0.311788	0.43181713504107255	0.00422
-1870.9071840000001	0.309592	0.4179941350410725	0.006305
-1868.4442720000002	0.311976	0.40121413504107256	0.004584
-1866.105368	0.317312	0.3689571350410725	0.00502
-1863.63818	0.312476	0.36113513504107253	0.003484
-1861.121564	0.31364	0.3455871350410725	0.004848
-1858.7339240000001	0.32238	0.3225181350410725	0.003494
-1856.3332999999998	0.313532	0.3170591350410725	0.004502
-1853.8188919999998	0.31226	0.3045321350410725	0.003509
-1851.4253199999998	0.313612	0.29353013504107256	0.003692
-1848.9370199999998	0.31066	0.28500813504107253	0.003721
-1846.3707239999999	0.327864	0.2728941350410725	0.004152
-1844.126216	0.306792	0.26309413504107254	0.003781
-1841.6256480000002	0.306148	0.26586513504107256	0.00466
-1839.164828	0.310592	0.2593001350410725	0.003605
-1836.768156	0.31322	0.2628581350410725	0.005847
-1834.41134	0.3229	0.25005213504107254	0.005946
-1831.8371120000002	0.324316	0.24443213504107253	0.003343
-1829.5193720000002	0.305808	0.24828413504107252	0.004605
-1826.9919880000002	0.3284	0.25270813504107253	0.003548
-1824.5433159999998	0.306964	0.24374913504107254	0.003997
-1822.264376	0.315308	0.24832913504107254	0.003506
-1819.8959439999999	0.315148	0.25310513504107257	0.005987
-1817.2895800000001	0.30782	0.24382313504107253	0.00318
-1814.9428480000001	0.318828	0.24150313504107254	0.003589
-1812.2999880000002	0.319316	0.25065613504107254	0.004548
