-2920.60222	0.318292	0.020405	0.010385
-2918.265248	0.314044	0.010132	0.008631
-2916.002556	0.32596	0.002722	0.011737
-2913.67214	0.306988	-0.002948	0.011239
-2911.293376	0.3127	0.01314	0.013695
-2908.8511	0.347836	0.001457	0.016518
-2906.446888	0.318732	-0.004575	0.008741
-2904.200596	0.305612	0.003878	0.019726
-2901.76156	0.308372	-0.008328	0.011317
-2899.302276	0.309384	0.005702	0.021918
-2896.986072	0.322924	0.00006476214	0.017503
-2894.692876	0.311528	0.003421	0.010879
-2892.324756	0.29822	0.011653	0.008168
-2889.993396	0.302236	-0.035931	0.010714
-2887.576716	0.31058	-0.002408	0.018564
-2885.128784	0.314296	0.00919	0.013387
-2882.867132	0.31806	0.001755	0.009272
-2880.433144	0.31916	-0.002892	0.016355
-2878.019736	0.3168	0.004461	0.013992
-2875.77054	0.32302	-0.000837	0.013335
-2873.44588	0.314856	-0.015013	0.008639
-2871.107228	0.305908	0.02165	0.007606
-2868.714544	0.311796	-0.026547	0.022533
-2866.284664	0.315756	0.00003455787	0.016027
-2864.018652	0.315264	-0.012435	0.01001
-2861.65712	0.314984	0.012307	0.009884
-2859.18142	0.3189	-0.014087	0.011225
-2856.69682	0.316728	-0.005174	0.013861
-2854.333436	0.317952	-0.015771	0.011784
-2851.974876	0.299332	0.003004	0.00521
-2849.745772	0.312568	0.005019	0.02027
-2847.313396	0.312008	-0.008641	0.01535
-2844.974696	0.320476	0.015981	0.010879
-2842.42928	0.32448	0.005105	0.015074
-2839.845752	0.311056	-0.011838	0.013427
-2837.586548	0.309792	0.000762	0.013109
-2835.005324	0.31482	-0.007871	0.016631
-2832.46592	0.310592	0.004254	0.006404
-2829.945228	0.313392	0.017451	0.004848
-2827.38976	0.316968	0.000238	0.016771
-2825.111756	0.321036	0.004245	0.016984
-2822.843452	0.316	-0.002622	0.017648
-2820.661908	0.318372	0.003722	0.009962
-2818.241364	0.313348	0.013009	0.013494
-2816.018812	0.317688	0.010255	0.008077
-2813.695712	0.312356	-0.000872	0.009352
-2811.409704	0.31682	-0.006436	0.021465
-2809.010368	0.307256	0.000479	0.019136
-2806.5299	0.314172	0.001502	0.007764
-2804.219704	0.313252	-0.013636	0.010963
-2801.901028	0.320796	0.008345	0.015403
-2799.502732	0.315596	-0.021216	0.019976
-2796.993288	0.313364	0.001483	0.017825
-2794.54196	0.313668	-0.015888	0.012075
-2792.2779	0.313384	0.007179	0.009608
-2789.8259	0.315524	0.0243	0.016326
-2787.328416	0.318144	-0.004376	0.005427
-2784.8968	0.3084	0.004064	0.012642
-2782.638552	0.31848	0.012156	0.011885
-2780.325516	0.318404	-0.00698	0.006732
-2778.1727	0.305992	-0.017055	0.013898
-2775.76796	0.316516	-0.026594	0.009199
-2773.36606	0.308048	-0.00252	0.005294
-2771.036008	0.316968	-0.000707	0.006069
-2768.549592	0.3105	0.00582	0.007174
-2766.0613	0.315968	0.00135	0.01469
-2763.615948	0.318188	-0.01163	0.007748
-2761.210036	0.31638	0.011192	0.008048
-2758.885212	0.313744	-0.010616	0.009174
-2756.4823	0.318464	0.004829	0.013263
-2754.086984	0.317856	0.006412	0.009333
-2751.613812	0.316012	0.014132	0.010656
-2749.11522	0.312908	0.001506	0.006844
-2746.755044	0.309656	-0.00767	0.021239
-2744.527356	0.310988	0.01363	0.015179
-2742.020944	0.322144	0.018081	0.009312
-2739.528672	0.316892	-0.005743	0.007801
-2737.27342	0.31022	0.003551	0.007293
-2734.891428	0.31208	0.011158	0.008022
-2732.594976	0.316356	-0.003055	0.012047
-2730.038772	0.312872	-0.018782	0.008685
-2727.647532	0.316556	-0.008723	0.00457
-2725.337244	0.32084	-0.019648	0.012252
-2722.850268	0.317448	0.027189	0.007683
-2720.439172	0.318388	0.002003	0.011703
-2718.148928	0.32048	0.002155	0.004617
-2715.685244	0.320736	-0.012374	0.011753
-2713.473996	0.311736	0.013792	0.005903
-2710.89904	0.310152	0.002895	0.009965
-2708.539896	0.3123	0.005149	0.015822
-2706.02178	0.316356	0.007659	0.006986
-2703.58018	0.314128	0.013162	0.008173
-2701.283636	0.314508	-0.003245	0.010139
-2698.794888	0.309316	-0.011346	0.007662
-2696.26404	0.313724	0.024726	0.012462
-2693.8676	0.3206	0.008038	0.010259
-2691.531276	0.310252	-0.011485	0.003162
-2689.293568	0.321532	-0.006729	0.008737
-2686.866216	0.310456	0.006076	0.015832
-2684.4167	0.320336	-0.007985	0.009064
-2682.074464	0.321836	-0.005533	0.013251
-2679.511664	0.317304	-0.010089	0.009863
-2677.297852	0.317056	-0.01704	0.007367
-2674.977108	0.307096	0.006669	0.011486
-2672.510692	0.306656	0.000147	0.012829
-2670.036572	0.319384	0.008584	0.012467
-2667.577036	0.314716	-0.000372	0.007406
-2665.267488	0.312908	0.004216	0.007019
-2662.958412	0.316096	-0.00645	0.01377
-2660.540204	0.309968	-0.012468	0.005951
-2658.047836	0.318248	-0.023867	0.006781
-2655.791496	0.319628	-0.011785	0.008152
-2653.477444	0.32066	-0.01461	0.010034
-2650.980852	0.316144	0.014677	0.009816
-2648.5676	0.31664	0.006377	0.006605
-2646.1017	0.31672	-0.013361	0.013117
-2643.808848	0.312208	-0.018331	0.014862
-2641.490556	0.3168	-0.019677	0.012626
-2639.126324	0.320404	-0.008228	0.008549
-2636.681768	0.310212	-0.007935	0.019901
-2634.417252	0.317264	0.001311	0.008895
-2631.915324	0.310096	-0.001386	0.008861
-2629.408056	0.312628	-0.004145	0.01482
-2627.081408	0.315564	-0.012652	0.006168
-2624.551252	0.31806	0.001038	0.007856
-2622.065608	0.315564	-0.013019	0.010683
-2619.81104	0.318976	-0.009784	0.007019
-2617.413376	0.314036	0.01158	0.008303
-2614.90996	0.318004	-0.017619	0.005606
-2612.623328	0.312964	-0.004459	0.007749
-2610.260236	0.309596	-0.01466	0.007938
-2607.984272	0.314832	0.003542	0.009103
-2605.846196	0.321356	0.028833	0.005546
-2603.444956	0.319944	-0.007432	0.008044
-2601.090344	0.318148	-0.00878	0.009048
-2598.630224	0.324072	-0.013336	0.010345
-2596.322312	0.320032	0.001121	0.009287
-2593.917356	0.307976	-0.010633	0.008026
-2591.383156	0.320264	-0.005404	0.010732
-2589.13374	0.321572	0.007826	0.009899
-2586.572712	0.315792	-0.004452	0.009628
-2584.058788	0.32164	0.004878	0.012169
-2581.669484	0.313	-0.01371	0.012771
-2579.394432	0.310072	0.001225	0.009421
-2576.926	0.31722	0.00497	0.008579
-2574.532052	0.313596	-0.005478	0.011112
-2572.170048	0.318816	0.0016	0.007742
-2569.795216	0.313932	0.013664	0.010406
-2567.46298	0.309056	-0.005825	0.016102
-2565.181492	0.315588	0.008996	0.022089
-2562.689392	0.313996	-0.007787	0.009063
-2560.288524	0.30964	-0.005308	0.007161
-2557.997892	0.306876	-0.005843	0.011188
-2555.74892	0.311052	0.015326	0.009826
-2553.178388	0.31746	-0.005616	0.012564
-2550.639428	0.312	-0.008725	0.017686
-2548.174084	0.31044	-0.001244	0.011812
-2545.9535	0.317732	0.003433	0.013792
-2543.496544	0.317256	-0.008034	0.008457
-2541.07358	0.317136	0.009257	0.005333
-2538.505396	0.316664	0.020692	0.006242
-2536.076832	0.31454	-0.002996	0.012642
-2533.808824	0.31958	-0.000315	0.009587
-2531.296996	0.311244	-0.019867	0.008372
-2528.923584	0.311924	0.012631	0.009353
-2526.494356	0.315568	0.00866	0.010254
-2524.321184	0.320136	0.00861	0.010644
-2521.885232	0.32212	0.020742	0.015411
-2519.479412	0.314916	0.005752	0.018234
-2517.140852	0.315768	-0.010214	0.010111
-2514.694132	0.312416	-0.003484	0.011579
-2512.421708	0.309984	0.004051	0.004695
-2509.841148	0.312008	0.022404	0.013013
-2507.52484	0.317756	-0.000785	0.006576
-2505.2402	0.314836	0.00001420691	0.006509
-2502.715552	0.310008	0.015969	0.005818
-2500.367032	0.320212	0.018074	0.008136
-2498.02518	0.315652	0.001613	0.008204
-2495.49688	0.309984	0.013595	0.006357
-2492.96244	0.31432	0.010738	0.011222
-2490.701432	0.31706	-0.001019	0.014219
-2488.249068	0.3158	0.001336	0.00771
-2485.820876	0.31872	0.024571	0.007241
-2483.451564	0.31852	0.002114	0.005516
-2481.041036	0.3175	0.018569	0.009636
-2478.757044	0.315688	-0.002191	0.007207
-2476.37362	0.318324	0.010367	0.005143
-2474.034288	0.31036	0.019409	0.010532
-2471.556432	0.312028	-0.001764	0.006172
-2469.131028	0.315268	0.023119	0.008714
-2466.91342	0.313284	0.006298	0.011084
-2464.515124	0.314808	0.032818	0.011375
-2462.151504	0.3043	0.021838	0.009988
-2459.752	0.31214	0.019275	0.007108
-2457.510388	0.31774	0.02244	0.023139
-2455.057888	0.311876	0.039613	0.011271
-2452.695224	0.316564	0.032872	0.008847
-2450.15748	0.312136	0.019117	0.005854
-2447.552628	0.316124	0.023233	0.003724
-2445.186972	0.314396	0.017834	0.011629
-2442.609592	0.320956	0.023752	0.006826
-2439.876956	0.319092	0.005787	0.012659
-2437.266796	0.32306	0.012459	0.010758
-2434.60192	0.320536	0.026762	0.005679
-2432.319528	0.312456	0.024488	0.005462
-2429.831184	0.314952	0.027642	0.004257
-2427.466964	0.323368	0.021834	0.012981
-2424.810568	0.318164	0.042129	0.005322
-2422.120384	0.313344	0.044962	0.005975
-2419.625912	0.3115	0.038254	0.008246
-2417.1502	0.316912	0.029236	0.012898
-2414.783488	0.310668	0.040738	0.009791
-2412.189056	0.312732	0.043973	0.006326
-2409.470448	0.314984	0.039717	0.010464
-2406.853144	0.318732	0.028972	0.008926
-2404.356644	0.316508	0.035724	0.005372
-2401.80982	0.314868	0.033548	0.005376
-2399.22236	0.318104	0.021082	0.005788
-2396.650788	0.31642	0.045571	0.003428
-2394.388308	0.31054	0.058686	0.008495
-2392.045932	0.31596	0.055933	0.00616
-2389.700736	0.322784	0.050708	0.004944
-2387.275696	0.307936	0.070552	0.004693
-2384.878156	0.315296	0.045833	0.00739
-2382.237084	0.318472	0.041581	0.011537
-2379.678632	0.316872	0.06309	0.007793
-2377.44746	0.315504	0.050258	0.005319
-2374.752776	0.316632	0.061857	0.005911
-2372.159164	0.320972	0.057314	0.006223
-2369.482976	0.313744	0.070151	0.005332
-2366.897488	0.317376	0.054507	0.004668
-2364.640388	0.308384	0.0578	0.011433
-2362.327192	0.309296	0.061966	0.007008
-2359.668656	0.307796	0.06137	0.009748
-2357.007768	0.32064	0.069054	0.005118
-2354.343372	0.319872	0.059595	0.006137
-2351.838408	0.312016	0.077984	0.01109
-2349.549888	0.31356	0.067543	0.012414
-2347.186212	0.308892	0.070733	0.007228
-2344.828688	0.318428	0.071205	0.005264
-2342.364176	0.318632	0.063082	0.00815
-2339.78322	0.308344	0.070836	0.01392
-2337.475056	0.308796	0.073808	0.007079
-2335.055168	0.314448	0.075645	0.006376
-2332.601428	0.30972	0.085614	0.00616
-2330.051276	0.319072	0.073667	0.007745
-2327.840568	0.309076	0.082137	0.007706
-2325.516824	0.312492	0.062054	0.004185
-2323.216776	0.319028	0.074131	0.007735
-2320.909212	0.32074	0.091846	0.006882
-2318.444448	0.312736	0.09865	0.006894
-2316.105252	0.312456	0.083562	0.006534
-2313.729616	0.320592	0.091814	0.007482
-2311.290128	0.311132	0.088708	0.012826
-2308.797136	0.304668	0.08659	0.0116
-2306.379372	0.319052	0.098971	0.007731
-2304.097132	0.310964	0.095178	0.003971
-2301.682856	0.311368	0.081034	0.006787
-2299.404416	0.311312	0.110969	0.003717
-2296.905464	0.323036	0.099582	0.006061
-2294.562932	0.312928	0.105056	0.006465
-2292.3087	0.31064	0.097489	0.00409
-2289.996608	0.323772	0.09401	0.00876
-2287.554256	0.322444	0.107179	0.006144
-2285.12196	0.306636	0.100803	0.007257
-2282.52866	0.318916	0.105895	0.004445
-2280.185152	0.320348	0.095127	0.006944
-2277.795608	0.316188	0.106547	0.004722
-2275.316668	0.321756	0.101325	0.007419
-2272.8292	0.316016	0.12506	0.005746
-2270.420352	0.312556	0.119674	0.006893
-2268.09602	0.313916	0.109155	0.005735
-2265.591104	0.310756	0.115711	0.009069
-2262.993384	0.321952	0.128737	0.014024
-2260.570972	0.305292	0.125992	0.008061
-2258.142304	0.319932	0.134606	0.008079
-2255.855532	0.322212	0.132411	0.006976
-2253.284604	0.32318	0.136226	0.0055
-2250.801912	0.314884	0.144576	0.009074
-2248.430424	0.314892	0.137366	0.00464
-2246.133776	0.313548	0.137709	0.004457
-2243.705228	0.31856	0.131702	0.007124
-2241.337528	0.325692	0.144771	0.006834
-2238.947456	0.321684	0.142113	0.003968
-2236.611456	0.313244	0.139319	0.008059
-2234.379352	0.318012	0.13554	0.006019
-2231.836864	0.322052	0.159601	0.004315
-2229.434724	0.312948	0.150335	0.007659
-2227.112168	0.312104	0.148959	0.003997
-2224.904052	0.321296	0.167325	0.01036
-2222.434356	0.320968	0.162157	0.005878
-2219.906784	0.315492	0.174307	0.003386
-2217.491744	0.328192	0.16606	0.005379
-2214.974532	0.312952	0.167349	0.009476
-2212.69598	0.31644	0.191405	0.007219
-2210.402196	0.322932	0.184633	0.006838
-2208.11368	0.30958	0.175453	0.00522
-2205.74246	0.321016	0.182096	0.00604
-2203.514124	0.315404	0.185222	0.003724
-2201.023996	0.310972	0.189775	0.008299
-2198.63286	0.31248	0.191215	0.004957
-2196.065656	0.315724	0.197918	0.005504
-2193.634396	0.317168	0.207581	0.007036
-2191.339376	0.31176	0.205451	0.004245
-2188.99036	0.303916	0.209654	0.00424
-2186.512052	0.31678	0.223732	0.005345
-2184.070948	0.314116	0.220798	0.003627
-2181.698404	0.314024	0.223109	0.004449
-2179.431076	0.322888	0.225994	0.004216
-2176.869516	0.325168	0.244538	0.005931
-2174.444128	0.291364	0.240842	0.004835
-2172.09336	0.315952	0.251278	0.004908
-2169.8517	0.313364	0.258606	0.006155
-2167.490224	0.31316	0.267967	0.006112
-2164.965016	0.313472	0.280045	0.008273
-2162.49942	0.31912	0.29315	0.00438
-2159.96352	0.313472	0.306133	0.00496
-2157.649392	0.324968	0.312041	0.006042
-2155.354128	0.316448	0.332855	0.005232
-2152.84154	0.314216	0.354675	0.005159
-2150.401592	0.3126	0.37	0.006086
-2148.09084	0.317948	0.383425	0.00668
-2145.895192	0.32954	0.410508	0.00407
-2143.46518	0.320704	0.431854	0.005534
-2140.995644	0.311444	0.469168	0.005067
-2138.478924	0.317568	0.496332	0.003673
-2136.326956	0.32176	0.534533	0.0041
-2133.80788	0.308672	0.575402	0.006151
-2131.24964	0.336156	0.636298	0.009288
-2128.828892	0.307516	0.707288	0.005611
-2126.31858	0.31888	0.787687	0.010627
-2124.077696	0.320892	0.835873	0.01303
-2121.689504	0.314816	0.914522	0.006575
-2119.266484	0.315524	0.989266	0.008836
-2116.719856	0.316552	1.04725	0.010986
-2114.452792	0.322908	1.092476	0.006848
-2111.950088	0.317272	1.106471	0.015949
-2109.635984	0.317204	1.087487	0.009872
-2107.087424	0.30752	1.030109	0.010599
-2104.666192	0.316616	0.968299	0.011523
-2102.294392	0.306148	0.877692	0.011679
-2099.791864	0.31996	0.806072	0.003443
-2097.435588	0.312564	0.723315	0.010777
-2095.042188	0.320476	0.665402	0.010434
-2092.492208	0.316952	0.603364	0.004543
-2090.193756	0.323248	0.545083	0.004619
-2087.83988	0.311932	0.497442	0.006038
-2085.542184	0.312608	0.468334	0.004947
-2083.136868	0.311096	0.42795	0.00716
-2080.800004	0.315368	0.39251	0.004878
-2078.408264	0.326196	0.350646	0.005193
-2076.120908	0.314404	0.341657	0.004813
-2073.875588	0.31918	0.314662	0.006628
-2071.64116	0.307936	0.290121	0.005596
-2069.419908	0.315956	0.269804	0.004543
-2067.180544	0.306128	0.248461	0.004298
-2064.626676	0.312348	0.237279	0.01142
-2062.263928	0.31524	0.229574	0.008467
-2059.869572	0.3171	0.207666	0.005391
-2057.581324	0.319408	0.195122	0.002827
-2055.274104	0.315324	0.184479	0.00593
-2052.774848	0.30952	0.170454	0.004522
-2050.392568	0.313084	0.15014	0.004197
-2048.048112	0.315816	0.139659	0.004343
-2045.4745079999998	0.31374	0.130069	0.007978
-2042.9130919999998	0.312576	0.128871	0.002882
-2040.49712	0.316136	0.116901	0.003874
-2038.0065	0.318036	0.113675	0.003846
-2035.7116959999998	0.31882	0.093444	0.0038
-2033.28328	0.319688	0.091939	0.006232
-2030.8061400000001	0.317056	0.09009	0.007232
-2028.2922640000002	0.314616	0.072151	0.006059
-2025.9757359999999	0.310908	0.070828	0.003434
-2023.547876	0.317588	0.06128	0.007273
-2020.992648	0.317644	0.054455	0.004511
-2018.773052	0.314936	0.038795	0.004848
-2016.389768	0.3221	0.045439	0.004306
-2014.170952	0.316832	0.035752	0.003761
-2011.6976800000002	0.308288	0.020157	0.004889
-2009.3325519999999	0.308876	0.014192	0.0033
-2006.8024879999998	0.310684	0.011936	0.006017
-2004.514232	0.3189	0.023386	0.005242
-2001.9511080000002	0.311772	0.003169	0.004151
-1999.6168120000002	0.31632	-0.006518	0.00339
-1996.992284	0.321856	-0.022077	0.003914
-1994.5646120000001	0.320348	-0.022508	0.004672
-1992.2863160000002	0.312048	-0.018799	0.005821
-1989.640316	0.319232	-0.047016	0.006004
-1987.315356	0.319796	-0.043392	0.00549
-1984.8519999999999	0.323744	-0.056547	0.003939
-1982.5717319999999	0.311204	-0.066191	0.004631
-1980.0901800000001	0.321584	-0.072855	0.005729
-1977.724824	0.31526	-0.078932	0.004161
-1975.225864	0.309184	-0.088867	0.007928
-1972.8992119999998	0.3294	-0.099764	0.00394
-1970.6717440000002	0.316316	-0.108995	0.003218
-1968.266924	0.309424	-0.117176	0.004067
-1965.9039280000002	0.319776	-0.119931	0.004229
-1963.5472759999998	0.32446	-0.138274	0.003617
-1961.2352999999998	0.317688	-0.154322	0.005943
-1958.8217359999999	0.314676	-0.160439	0.003516
-1956.46348	0.318056	-0.1763	0.005448
-1953.842792	0.30934	-0.182083	0.002883
-1951.428716	0.315588	-0.207194	0.005852
-1949.113268	0.322664	-0.222336	0.004913
-1946.6013480000001	0.305904	-0.232325	0.00442
-1944.2140239999999	0.313592	-0.253423	0.009751
-1941.8880399999998	0.315188	-0.26922	0.00339
-1939.244792	0.316708	-0.297182	0.006397
-1936.825676	0.316536	-0.317621	0.004004
-1934.5411960000001	0.313136	-0.339016	0.004615
-1932.262608	0.312464	-0.367423	0.00655
-1929.8940160000002	0.31598	-0.378252	0.004048
-1927.605192	0.31624	-0.402375	0.002698
-1925.194192	0.31086	-0.415834	0.006097
-1922.7793000000001	0.320512	-0.414335	0.00391
-1920.5388079999998	0.331248	-0.423267	0.007645
-1918.2776600000002	0.325112	-0.412704	0.003417
-1915.806908	0.314596	-0.375588	0.007027
-1913.4246079999998	0.312524	-0.312075	0.008023
-1911.05694	0.318524	-0.243059	0.010326
-1908.5742959999998	0.308328	-0.162636	0.009236
-1906.3552800000002	0.33086	-0.058353	0.007403
-1903.9746679999998	0.321604	0.036801	0.0136
-1901.484668	0.313128	0.162901	0.011516
-1901.000504	0.315212	0.212738	0.009056
-1939.947036	0.274084	-0.26394703379727497	0.003765
-1937.9516039999999	0.323108	-0.27574203379727497	0.003144
-1935.6823519999998	0.301752	-0.291905033797275	0.004869
-1933.1854480000002	0.318984	-0.30929303379727496	0.00453
-1930.751964	0.29206	-0.33509703379727496	0.003598
-1928.3997439999998	0.309336	-0.352758033797275	0.003273
-1925.958372	0.316112	-0.372825033797275	0.005427
-1923.681772	0.304468	-0.380541033797275	0.003316
-1921.21994	0.316456	-0.385320033797275	0.005166
-1918.7005800000002	0.307864	-0.370157033797275	0.004679
-1916.319172	0.310396	-0.337589033797275	0.005205
-1914.010112	0.303576	-0.293055033797275	0.007631
-1911.619596	0.307164	-0.22383403379727498	0.005256
-1909.09456	0.315204	-0.147544033797275	0.009257
-1906.7901040000002	0.315232	-0.05751903379727498	0.009574
-1904.3151400000002	0.304464	0.03854496620272502	0.012689
-1902.11418	0.313512	0.140669966202725	0.011603
-1899.7049080000002	0.315852	0.23882196620272503	0.01408
-1897.349064	0.327488	0.324452966202725	0.01343
-1894.99388	0.301416	0.415662966202725	0.007997
-1892.74172	0.311876	0.47198996620272504	0.006486
-1890.3566959999998	0.307908	0.532987966202725	0.005865
-1887.925032	0.313392	0.558988966202725	0.003837
-1885.5380879999998	0.305348	0.573430966202725	0.004423
-1883.08444	0.31236	0.555758966202725	0.004158
-1880.8691520000002	0.308792	0.536634966202725	0.005373
-1878.433152	0.321984	0.506601966202725	0.004293
-1876.009864	0.309532	0.478891966202725	0.006819
-1873.506456	0.316708	0.44198696620272504	0.00676
-1871.2800160000002	0.309028	0.422070966202725	0.006854
-1868.7504359999998	0.313788	0.404863966202725	0.004551
-1866.3969160000001	0.312392	0.37962396620272504	0.006421
-1863.6800239999998	0.313316	0.35724796620272503	0.003097
-1861.3042839999998	0.310836	0.33688196620272504	0.00421
-1859.056344	0.311532	0.324767966202725	0.006813
-1856.7540760000002	0.316584	0.31026696620272504	0.006143
-1854.1664959999998	0.311772	0.306055966202725	0.005238
-1851.6986120000001	0.31402	0.285970966202725	0.003027
-1849.1805319999999	0.314552	0.276062966202725	0.004647
-1846.8712879999998	0.324512	0.27221596620272503	0.005409
-1844.503424	0.29408	0.25907796620272505	0.00405
-1842.074912	0.321508	0.254734966202725	0.003458
-1839.639936	0.307736	0.25441796620272505	0.005488
-1837.3877280000002	0.314724	0.245406966202725	0.005326
-1835.008992	0.31852	0.244855966202725	0.003901
-1832.6054519999998	0.31606	0.23709296620272502	0.003723
-1830.196168	0.312876	0.24143596620272503	0.003226
-1827.758636	0.311804	0.23791996620272501	0.005785
-1825.4700320000002	0.307944	0.23947796620272502	0.00671
-1823.0892319999998	0.313844	0.23423596620272502	0.006002
-1820.666932	0.305672	0.23301196620272502	0.007527
-1818.0914520000001	0.319704	0.23414696620272502	0.003728
-1815.8778240000001	0.315924	0.23138696620272503	0.003621
-1813.3192	0.311068	0.23731796620272502	0.005211
-1810.898916	0.310988	0.23240796620272502	0.00464
-1808.4871320000002	0.318308	0.23487896620272503	0.003714
-1806.1301600000002	0.3055	0.24669396620272502	0.005183
-1803.8759799999998	0.316148	0.241497966202725	0.003295
