-2944.373144	0.309376	-0.008083	0.02822
-2941.83232	0.317488	0.025237	0.021818
-2939.559872	0.317332	-0.012597	0.017026
-2937.105076	0.31652	-0.018921	0.010861
-2934.9174	0.322892	-0.00096	0.016126
-2932.62316	0.3149	0.00446	0.00552
-2930.259328	0.324684	-0.005886	0.014466
-2927.988772	0.31652	-0.006622	0.007411
-2925.524876	0.312752	0.010721	0.012822
-2923.223108	0.315964	-0.014034	0.011156
-2920.772776	0.313516	0.000594	0.009993
-2918.45668	0.305264	-0.004663	0.012244
-2916.074204	0.3205	0.001336	0.007712
-2913.775524	0.31902	-0.002485	0.006988
-2911.4142	0.318472	0.000187	0.007763
-2909.103556	0.313416	0.009237	0.007474
-2906.793068	0.31198	-0.004792	0.009297
-2904.4715	0.30836	-0.014737	0.015845
-2901.9662	0.314344	0.014293	0.016382
-2899.623824	0.312084	0.005367	0.01646
-2897.209584	0.303476	-0.008765	0.005377
-2894.724624	0.321012	-0.017385	0.015393
-2892.292864	0.305992	0.022717	0.030372
-2889.985628	0.311072	0.017347	0.010303
-2887.325536	0.30806	-0.007837	0.005768
-2885.065152	0.307948	0.007544	0.008304
-2882.691456	0.32012	0.030539	0.021067
-2880.094136	0.301972	-0.016993	0.008168
-2877.73474	0.319852	0.022967	0.016776
-2875.335364	0.319044	0.021531	0.005979
-2873.032564	0.322088	0.004884	0.011313
-2870.548312	0.313724	-0.016877	0.014379
-2868.046824	0.317356	-0.004047	0.012451
-2865.714428	0.297944	-0.00744	0.009189
-2863.166496	0.319632	0.015177	0.015179
-2860.91014	0.319268	0.010257	0.012134
-2858.599392	0.32212	-0.027294	0.011786
-2856.288616	0.313072	-0.002384	0.007479
-2853.784896	0.31774	0.005606	0.003745
-2851.493356	0.305332	-0.011664	0.025158
-2849.173692	0.30988	-0.015209	0.015846
-2846.8566	0.30746	-0.00757	0.010986
-2844.375424	0.318396	0.008457	0.00773
-2841.85772	0.315484	-0.026613	0.009007
-2839.60818	0.32034	-0.001738	0.017228
-2837.300344	0.31696	-0.004145	0.00876
-2834.907932	0.321048	0.028995	0.014424
-2832.439628	0.312588	0.021962	0.008232
-2830.016712	0.31824	-0.012299	0.011067
-2827.658496	0.3102	0.007093	0.016001
-2825.380792	0.309572	-0.016669	0.01809
-2822.920412	0.325236	0.001108	0.012993
-2820.359604	0.31848	-0.003993	0.005965
-2818.1322	0.313764	0.011928	0.023
-2815.724396	0.319632	0.009002	0.008289
-2813.3228	0.320616	-0.005886	0.009414
-2811.037768	0.3199	-0.004973	0.010411
-2808.599548	0.308936	0.003616	0.007734
-2806.368888	0.30682	0.007034	0.010412
-2804.161224	0.311216	-0.009271	0.006976
-2801.721708	0.318624	0.005845	0.006248
-2799.167404	0.315304	-0.014429	0.009776
-2796.795344	0.318636	0.037691	0.006996
-2794.443404	0.317232	-0.001673	0.00748
-2791.926408	0.313296	0.025308	0.015005
-2789.516012	0.317216	-0.000427	0.012611
-2786.949912	0.309276	-0.00002179342	0.010533
-2784.654104	0.314212	-0.002395	0.011565
-2782.186864	0.317316	-0.008062	0.00782
-2779.690004	0.316256	-0.001982	0.024798
-2777.40058	0.315424	-0.00279	0.005232
-2774.976656	0.320292	0.008833	0.006467
-2772.736912	0.317416	0.007224	0.007356
-2770.398572	0.318808	0.018422	0.009527
-2767.797732	0.317416	-0.017092	0.012048
-2765.476488	0.311528	-0.005848	0.005791
-2763.105008	0.31068	0.015962	0.008003
-2760.667448	0.31582	0.001681	0.005783
-2758.11382	0.314124	0.005807	0.010918
-2755.808452	0.316484	-0.000569	0.007102
-2753.31856	0.315536	-0.018704	0.007952
-2751.064368	0.313344	-0.018166	0.014865
-2748.569004	0.312316	0.016599	0.013205
-2746.166392	0.309772	-0.004188	0.010821
-2743.745164	0.317264	0.008237	0.009726
-2741.2021	0.309336	0.006722	0.014834
-2738.8561	0.317948	-0.0166	0.009345
-2736.3349	0.316272	0.001078	0.006053
-2733.886708	0.308104	0.001362	0.010522
-2731.477076	0.318944	0.000503	0.013456
-2729.024432	0.319236	-0.010092	0.006582
-2726.765976	0.315344	-0.01286	0.012713
-2724.351732	0.313716	0.009716	0.007173
-2722.113056	0.311864	-0.01259	0.015711
-2719.56796	0.305984	-0.01025	0.005778
-2717.283112	0.310136	-0.008337	0.010157
-2715.002964	0.314656	0.015312	0.014808
-2712.555764	0.320528	0.009646	0.011454
-2710.027644	0.317696	-0.007329	0.011328
-2707.554788	0.315496	-0.006333	0.005187
-2705.2616	0.320272	0.007478	0.011139
-2702.751944	0.311476	-0.006523	0.020132
-2700.2372	0.315908	-0.00838	0.016808
-2697.824116	0.316224	0.017053	0.014252
-2695.374732	0.316616	-0.014681	0.006973
-2693.01614	0.322236	0.000603	0.004559
-2690.485412	0.318468	-0.001222	0.012985
-2688.117096	0.317768	0.02503	0.003675
-2685.65892	0.320376	-0.016714	0.014618
-2683.171488	0.315344	-0.011106	0.00782
-2680.851496	0.314168	0.005628	0.012185
-2678.538652	0.317728	-0.002908	0.006063
-2676.248288	0.317848	0.022028	0.00652
-2673.849764	0.307888	-0.00048	0.006681
-2671.519292	0.316924	-0.008252	0.012384
-2669.188112	0.316112	0.005825	0.010992
-2666.598292	0.31736	-0.035347	0.009628
-2664.16646	0.312632	-0.000387	0.011719
-2661.870352	0.309924	0.001927	0.00625
-2659.49756	0.316884	0.004263	0.007318
-2657.090028	0.318964	-0.009004	0.017087
-2654.676264	0.312532	-0.012006	0.006192
-2652.247024	0.316212	0.011333	0.00909
-2650.022348	0.317168	0.012423	0.010255
-2647.645604	0.312608	-0.028794	0.007745
-2645.351408	0.316968	0.005556	0.011318
-2642.909368	0.309592	0.001482	0.009432
-2640.668864	0.309404	-0.004434	0.010134
-2638.178384	0.316696	-0.02061	0.008123
-2635.885904	0.306556	-0.009108	0.009752
-2633.60842	0.313988	-0.005115	0.017125
-2631.251828	0.316592	0.001668	0.006762
-2628.882836	0.313348	0.014997	0.012648
-2626.432204	0.313304	-0.000267	0.00412
-2623.997396	0.309508	-0.027532	0.017764
-2621.733844	0.311876	0.004649	0.011193
-2619.430224	0.315368	-0.000272	0.009654
-2616.841528	0.319244	-0.010653	0.016966
-2614.297244	0.322364	-0.006582	0.013123
-2612.016088	0.317936	-0.013422	0.011563
-2609.418024	0.3145	-0.018577	0.008925
-2606.980328	0.319804	-0.000146	0.012918
-2604.838764	0.3122	0.004449	0.008182
-2602.284264	0.320604	-0.012415	0.004187
-2599.963424	0.317124	0.020464	0.011745
-2597.593804	0.316084	-0.011399	0.010586
-2595.265568	0.31832	-0.019461	0.011204
-2592.80982	0.315124	-0.016511	0.013032
-2590.346412	0.306884	-0.010932	0.019083
-2588.034188	0.318468	-0.013839	0.007214
-2585.611188	0.315028	0.010888	0.005424
-2583.280644	0.311824	0.005691	0.008212
-2580.822504	0.312836	0.0052	0.013616
-2578.549112	0.313328	-0.01571	0.008397
-2576.185296	0.314632	-0.01105	0.007172
-2573.76782	0.317052	-0.020726	0.006982
-2571.342688	0.319856	-0.004468	0.008061
-2568.988624	0.312672	0.002458	0.003659
-2566.687644	0.311084	-0.005917	0.013337
-2564.348404	0.314208	0.014244	0.015183
-2561.98718	0.315608	-0.013531	0.012382
-2559.532828	0.31306	-0.003548	0.005663
-2557.067524	0.314996	-0.01189	0.013301
-2554.770576	0.318628	-0.002895	0.011071
-2552.220916	0.324864	0.013852	0.006531
-2549.81326	0.30518	0.003928	0.007603
-2547.40334	0.314696	-0.006486	0.011249
-2545.155584	0.312712	0.00852	0.013928
-2542.858916	0.315836	-0.008589	0.012581
-2540.450944	0.318652	-0.017689	0.010196
-2537.946076	0.318976	0.008896	0.009714
-2535.667888	0.318876	0.002888	0.005333
-2533.245164	0.324608	-0.005798	0.008025
-2530.840464	0.313612	-0.00185	0.012484
-2528.312784	0.317436	0.008825	0.005512
-2525.82002	0.313828	-0.003969	0.006219
-2523.52308	0.311136	0.013893	0.010505
-2521.006176	0.313008	0.003527	0.013518
-2518.551388	0.31258	0.009515	0.005345
-2516.18284	0.314072	-0.001003	0.005941
-2513.742548	0.315308	0.008804	0.006119
-2511.462872	0.317288	0.001661	0.005436
-2509.048944	0.317968	0.00906	0.003839
-2506.548096	0.308204	0.005362	0.005942
-2504.208692	0.315664	0.017276	0.010388
-2501.86952	0.311664	0.018648	0.006606
-2499.546124	0.315372	-0.002755	0.00725
-2497.0721	0.31886	0.00745	0.009631
-2494.76786	0.319312	-0.00366	0.006267
-2492.438736	0.32004	0.01209	0.005691
-2490.193492	0.316092	-0.005652	0.011427
-2487.816352	0.313884	0.011558	0.005197
-2485.426384	0.3135	0.015908	0.009047
-2483.01278	0.3212	0.002352	0.004582
-2480.738972	0.31824	0.009063	0.007729
-2478.348136	0.319556	0.005178	0.00786
-2475.82656	0.324816	0.01375	0.020087
-2473.48662	0.319904	0.021048	0.013082
-2471.118412	0.313772	0.011706	0.011812
-2468.838732	0.316808	-0.004495	0.010993
-2466.445236	0.311644	0.044825	0.015689
-2463.919272	0.316448	0.009931	0.008446
-2461.524104	0.318948	0.017067	0.009317
-2459.150556	0.316216	0.012645	0.009689
-2456.812448	0.318504	0.009654	0.005349
-2454.42582	0.314252	0.010877	0.007566
-2452.175292	0.312264	0.019161	0.014393
-2449.759224	0.312116	0.017929	0.007016
-2447.495552	0.314204	0.014594	0.007231
-2445.010116	0.314908	0.032417	0.01335
-2442.540644	0.317172	0.036974	0.013348
-2440.023716	0.319888	0.046799	0.017122
-2437.566668	0.31306	0.027601	0.014212
-2435.199412	0.3136	0.047959	0.010252
-2432.832276	0.318888	0.028208	0.010461
-2430.498356	0.315912	0.031808	0.012803
-2428.065848	0.310116	0.019463	0.008151
-2425.795964	0.3109	0.015146	0.007124
-2423.383892	0.314736	0.036077	0.00842
-2420.902144	0.31498	0.034454	0.004411
-2418.382404	0.3184	0.039828	0.006376
-2416.027648	0.32252	0.037564	0.007772
-2413.690076	0.3144	0.035922	0.008402
-2411.28204	0.318284	0.028513	0.013379
-2408.844304	0.316368	0.048249	0.010746
-2406.490008	0.315356	0.037004	0.003446
-2404.120168	0.3151	0.036757	0.012822
-2401.848052	0.3174	0.037181	0.005935
-2399.290828	0.315456	0.048412	0.00653
-2396.951536	0.317868	0.047034	0.005372
-2394.448132	0.321112	0.038464	0.006521
-2392.045048	0.31744	0.047096	0.004435
-2389.810772	0.315204	0.051726	0.004737
-2387.480712	0.312536	0.046827	0.010359
-2385.271832	0.312844	0.045743	0.008222
-2382.917148	0.31422	0.053983	0.007498
-2380.688584	0.313196	0.060359	0.008817
-2378.145128	0.315028	0.05832	0.010948
-2375.727632	0.321916	0.061212	0.006575
-2373.181668	0.320312	0.062278	0.009256
-2370.647496	0.318596	0.055086	0.005706
-2368.309616	0.310224	0.044031	0.005122
-2365.957744	0.30802	0.065525	0.005262
-2363.455884	0.312616	0.05293	0.010162
-2360.99532	0.316444	0.065437	0.007697
-2358.527648	0.315392	0.064676	0.003152
-2356.278224	0.311456	0.069155	0.004622
-2353.753172	0.318144	0.068428	0.007464
-2351.200364	0.316852	0.065686	0.006869
-2348.774392	0.30986	0.074725	0.004596
-2346.55562	0.312308	0.082637	0.004915
-2344.044116	0.315084	0.061428	0.005364
-2341.595908	0.3118	0.068723	0.011733
-2339.160716	0.319404	0.078805	0.005453
-2336.889856	0.315788	0.060448	0.007063
-2334.61132	0.31498	0.074598	0.014103
-2332.364496	0.317456	0.07761	0.005516
-2329.985368	0.31282	0.067995	0.004235
-2327.45258	0.318012	0.068269	0.006623
-2325.161916	0.314544	0.085353	0.00704
-2322.890112	0.313564	0.083481	0.005021
-2320.403504	0.305464	0.091359	0.005751
-2318.172268	0.313672	0.080082	0.007874
-2315.6524	0.320444	0.091191	0.003944
-2313.07264	0.311792	0.097186	0.005003
-2310.450672	0.316304	0.10234	0.005909
-2307.813704	0.318636	0.087192	0.006154
-2305.50892	0.31572	0.096458	0.005225
-2303.085496	0.31678	0.104645	0.007078
-2300.7459	0.317788	0.103757	0.004039
-2298.114012	0.31486	0.098402	0.005119
-2295.500552	0.32128	0.106855	0.005668
-2293.139984	0.320076	0.109163	0.005589
-2290.8794	0.317388	0.102282	0.006255
-2288.326044	0.318672	0.103628	0.005556
-2285.662172	0.318152	0.107604	0.004726
-2282.963084	0.313312	0.114787	0.009405
-2280.331272	0.3163	0.099452	0.004519
-2278.135016	0.312572	0.110513	0.00936
-2275.593504	0.314336	0.117285	0.005618
-2272.99796	0.313264	0.115611	0.004672
-2270.557172	0.311116	0.111804	0.005305
-2267.924776	0.314976	0.100087	0.008318
-2265.451076	0.31786	0.132784	0.011562
-2262.987408	0.319444	0.114913	0.004925
-2260.554288	0.311268	0.136927	0.007471
-2257.990976	0.31034	0.11863	0.005817
-2255.448172	0.314872	0.132285	0.007634
-2252.771984	0.326908	0.138599	0.005022
-2250.502108	0.316848	0.132298	0.010296
-2248.036372	0.317964	0.137771	0.005261
-2245.506872	0.316528	0.134472	0.005147
-2242.818392	0.311092	0.14193	0.009725
-2240.34194	0.31314	0.151273	0.00421
-2237.938	0.3177	0.136027	0.005489
-2235.658144	0.319932	0.151451	0.008695
-2233.045864	0.313332	0.145168	0.005232
-2230.35306	0.317492	0.150645	0.008867
-2227.725436	0.314644	0.163447	0.006372
-2225.274192	0.3128	0.155719	0.003244
-2223.01388	0.314768	0.163995	0.005166
-2220.477904	0.318672	0.163361	0.004434
-2218.020964	0.321028	0.155559	0.005867
-2215.417764	0.3155	0.173851	0.004386
-2213.175768	0.319124	0.171364	0.005505
-2210.771444	0.319152	0.169995	0.005562
-2208.521152	0.316424	0.17163	0.00583
-2206.0848	0.315808	0.182585	0.003651
-2203.850928	0.311736	0.183381	0.006462
-2201.364012	0.314372	0.179604	0.007065
-2198.990364	0.312132	0.193225	0.010849
-2196.653804	0.319848	0.192058	0.004726
-2194.18292	0.318484	0.197236	0.005043
-2191.916996	0.313848	0.202728	0.00478
-2189.60504	0.318076	0.203998	0.006053
-2187.24684	0.318756	0.214388	0.004935
-2184.91716	0.30862	0.215142	0.006411
-2182.707856	0.316248	0.225197	0.008153
-2180.442892	0.317452	0.225137	0.00438
-2178.055744	0.320216	0.236645	0.004102
-2175.496104	0.316288	0.233083	0.006521
-2173.187492	0.316688	0.245198	0.005243
-2170.9002	0.314696	0.268496	0.006084
-2168.479692	0.316408	0.27313	0.008139
-2166.150752	0.32716	0.282959	0.004781
-2163.873752	0.317176	0.286623	0.006733
-2161.53422	0.30922	0.293146	0.006397
-2159.262992	0.31378	0.312627	0.006847
-2156.911552	0.319804	0.318236	0.006213
-2154.4152	0.320224	0.334641	0.003749
-2152.01872	0.304584	0.352882	0.00873
-2149.720476	0.318572	0.366418	0.006928
-2147.35854	0.31674	0.396875	0.004235
-2144.924764	0.319232	0.418331	0.004654
-2142.638168	0.3049	0.445452	0.009671
-2140.293824	0.324112	0.456816	0.005082
-2138.003948	0.309732	0.505312	0.007202
-2135.596204	0.317228	0.551318	0.006779
-2133.204312	0.311968	0.587344	0.004824
-2130.63282	0.3135	0.653122	0.009021
-2128.291672	0.318824	0.718931	0.004737
-2125.654296	0.307752	0.778193	0.005819
-2123.372036	0.31246	0.852749	0.011463
-2121.069232	0.314428	0.929555	0.005713
-2118.67602	0.31434	0.996347	0.010808
-2116.35388	0.320468	1.057648	0.008503
-2113.925312	0.322952	1.089363	0.003625
-2111.5857	0.313644	1.100845	0.009387
-2109.072048	0.322584	1.068272	0.005494
-2106.669556	0.318112	1.006019	0.010856
-2104.294564	0.30008	0.931381	0.008315
-2101.839712	0.3172	0.859261	0.013697
-2099.353108	0.316592	0.778402	0.010439
-2096.895288	0.319584	0.709624	0.009806
-2094.63534	0.315728	0.640294	0.008109
-2092.231888	0.330004	0.570663	0.017363
-2089.82268	0.310436	0.542712	0.005602
-2087.482236	0.314456	0.495691	0.004431
-2085.094396	0.315456	0.443069	0.004198
-2082.83936	0.313848	0.406441	0.006608
-2080.512024	0.312912	0.37875	0.005675
-2078.1573	0.307964	0.356845	0.005641
-2075.79876	0.313268	0.321345	0.004785
-2073.478492	0.323292	0.294592	0.00759
-2071.070256	0.31788	0.284927	0.005675
-2068.836984	0.3053	0.267756	0.003309
-2066.319004	0.31324	0.253176	0.006107
-2064.03124	0.316784	0.232529	0.004514
-2061.709724	0.317996	0.216091	0.005579
-2059.502268	0.322736	0.200732	0.006669
-2057.0904	0.311032	0.185757	0.006814
-2054.873924	0.326736	0.165161	0.00561
-2052.647148	0.310432	0.168869	0.00357
-2050.32184	0.314944	0.145997	0.009059
-2048.013968	0.316176	0.145279	0.004328
-2045.7169720000002	0.318764	0.144057	0.003598
-2043.3507639999998	0.307764	0.125132	0.005036
-2041.127336	0.308672	0.124489	0.004871
-2038.7646880000002	0.305628	0.104054	0.005342
-2036.2758279999998	0.316616	0.092755	0.005554
-2033.933216	0.307824	0.089064	0.004502
-2031.571188	0.309552	0.085007	0.003978
-2029.373728	0.31716	0.078312	0.004025
-2027.0337920000002	0.305944	0.068665	0.004032
-2024.5924759999998	0.305336	0.061397	0.003575
-2022.361848	0.311728	0.04964	0.003734
-2020.0434919999998	0.312844	0.053619	0.00386
-2017.6254600000002	0.302976	0.033777	0.005465
-2015.1616840000002	0.30986	0.042629	0.010362
-2012.69016	0.3124	0.033932	0.00729
-2010.474592	0.319752	0.014534	0.007962
-2008.235244	0.31274	0.015451	0.003437
-2005.8084119999999	0.315988	0.00134	0.004407
-2003.3093399999998	0.315048	0.004943	0.003493
-2000.956264	0.312808	-0.008921	0.004492
-1998.66298	0.315388	-0.02531	0.005453
-1996.1454319999998	0.309068	-0.025999	0.004205
-1993.7303160000001	0.333412	-0.026259	0.002855
-1991.3523919999998	0.320356	-0.027843	0.006971
-1989.018776	0.31408	-0.048568	0.002942
-1986.6897119999999	0.309108	-0.049776	0.002855
-1984.0736160000001	0.31826	-0.05975	0.005336
-1981.6463480000002	0.322928	-0.061664	0.003785
-1979.019952	0.318612	-0.081404	0.00318
-1976.469388	0.319928	-0.079263	0.003208
-1974.1936799999999	0.313868	-0.082897	0.004954
-1971.9389879999999	0.317728	-0.10259	0.006865
-1969.5411640000002	0.309484	-0.107527	0.006769
-1967.171792	0.326584	-0.112271	0.003477
-1964.900224	0.315072	-0.129458	0.005963
-1962.3884039999998	0.317048	-0.137841	0.003876
-1959.9188239999999	0.31076	-0.157285	0.003849
-1957.5827880000002	0.318228	-0.163983	0.003679
-1955.389588	0.31268	-0.17152	0.006188
-1953.0477879999999	0.317552	-0.189975	0.006584
-1950.514408	0.320864	-0.201353	0.004578
-1948.102868	0.339396	-0.212141	0.00456
-1945.757184	0.310616	-0.232171	0.009864
-1943.309764	0.30182	-0.25363	0.004421
-1940.885264	0.30954	-0.258744	0.004153
-1938.534252	0.317364	-0.292027	0.004728
-1936.1727959999998	0.31656	-0.308612	0.003036
-1933.865608	0.325832	-0.331445	0.006436
-1931.374624	0.320276	-0.349868	0.005279
-1929.0586280000002	0.308352	-0.38664	0.00428
-1926.5110599999998	0.322924	-0.391779	0.003117
-1924.0554280000001	0.32184	-0.410956	0.004653
-1921.724764	0.322036	-0.416306	0.002849
-1919.2272079999998	0.316944	-0.409756	0.004524
-1916.7608839999998	0.318804	-0.378713	0.004163
-1914.3776079999998	0.318568	-0.332215	0.008851
-1912.0811800000001	0.3275	-0.27544	0.00942
-1909.6670519999998	0.320552	-0.193615	0.015048
-1907.121012	0.322828	-0.105642	0.010703
-1904.790372	0.312756	0.007185	0.014614
-1902.3062639999998	0.31148	0.111424	0.010086
-1900.2313720000002	0.23298	0.221675	0.008791
-1939.3995639999998	0.320544	-0.23945409474826673	0.006601
-1936.9287559999998	0.309248	-0.2601150947482668	0.004563
-1934.6872400000002	0.303608	-0.2716610947482668	0.004713
-1932.1675919999998	0.3145	-0.29160109474826673	0.007291
-1929.8728839999999	0.318836	-0.31420209474826677	0.003415
-1927.6016359999999	0.301592	-0.33737109474826676	0.003424
-1925.290524	0.310132	-0.3409600947482668	0.005652
-1923.0087560000002	0.317824	-0.35266209474826676	0.005316
-1920.616912	0.327776	-0.3486860947482668	0.003842
-1918.088652	0.302596	-0.3339990947482668	0.005306
-1915.710408	0.319956	-0.2993050947482668	0.003559
-1913.5863920000002	0.307348	-0.25336309474826674	0.007985
-1911.1603519999999	0.312908	-0.18864209474826676	0.009631
-1908.643748	0.314716	-0.10941609474826675	0.005759
-1906.0701880000001	0.30866	-0.022820094748266753	0.008706
-1903.6946480000001	0.306468	0.08336790525173324	0.006332
-1901.431196	0.311436	0.16994690525173325	0.007585
-1899.1175280000002	0.318328	0.2693659052517332	0.010937
-1896.7686119999998	0.32152	0.34954490525173326	0.005867
-1894.2524600000002	0.308844	0.43915390525173326	0.006448
-1891.8154760000002	0.315692	0.5014609052517333	0.007588
-1889.5546599999998	0.309484	0.5406589052517332	0.004412
-1887.21684	0.325488	0.5580809052517333	0.003267
-1884.804728	0.302432	0.5526269052517332	0.005653
-1882.4161760000002	0.306416	0.5389409052517332	0.004664
-1880.0218799999998	0.316352	0.5189629052517333	0.010119
-1877.4455240000002	0.318552	0.48461890525173323	0.003534
-1875.0027719999998	0.315308	0.46346790525173326	0.006405
-1872.5928199999998	0.313216	0.43500390525173327	0.005781
-1869.989876	0.315024	0.40384390525173325	0.004085
-1867.5826200000001	0.307628	0.38898490525173324	0.008559
-1865.2264559999999	0.31172	0.36572590525173326	0.004207
-1862.729848	0.312152	0.3416189052517332	0.003129
-1860.3258959999998	0.319832	0.32875690525173323	0.005068
-1857.9903640000002	0.306668	0.3162009052517332	0.004342
-1855.386544	0.31324	0.2967439052517332	0.003431
-1853.026312	0.309352	0.29067490525173323	0.002882
-1850.600476	0.310648	0.28677090525173327	0.005857
-1848.1463600000002	0.319156	0.28007390525173326	0.005962
-1845.7823159999998	0.314604	0.26649090525173325	0.00307
-1843.4173	0.323412	0.26504690525173324	0.003692
-1841.0751679999998	0.3084	0.26399890525173325	0.005065
-1838.645008	0.322472	0.2576179052517332	0.004021
-1836.359192	0.310076	0.25156490525173325	0.005351
-1833.9012440000001	0.32082	0.24033290525173323	0.003993
-1831.510812	0.32396	0.25201290525173325	0.005264
-1828.968664	0.305524	0.24734390525173325	0.00528
-1826.5495	0.30946	0.23781590525173324	0.006326
-1824.275936	0.315124	0.23709690525173324	0.003545
-1821.704608	0.321692	0.24228690525173324	0.004278
-1819.218144	0.319676	0.23598490525173324	0.004227
-1816.759356	0.314848	0.24034290525173324	0.004115
-1814.527924	0.305344	0.23314790525173323	0.00411
-1811.90866	0.319164	0.23669990525173323	0.004254
