-2949.686228	0.3137	0.01714	0.009364
-2947.2801	0.31436	-0.021751	0.006187
-2944.94696	0.311844	0.015556	0.007114
-2942.3459	0.313408	-0.007574	0.016975
-2939.985	0.319576	-0.01833	0.014053
-2937.56086	0.313452	0.005167	0.017643
-2935.282316	0.314428	0.001566	0.007222
-2933.025132	0.319668	-0.018737	0.00644
-2930.734876	0.320548	0.001438	0.017721
-2928.310204	0.323236	-0.007087	0.006438
-2925.685496	0.317172	-0.009717	0.008255
-2923.321512	0.314256	-0.000415	0.013845
-2920.816744	0.30958	0.005023	0.011139
-2918.54104	0.3117	-0.007684	0.014155
-2915.916232	0.320796	-0.006888	0.011551
-2913.534248	0.3079	-0.001116	0.0143
-2911.03328	0.319228	-0.007751	0.008853
-2908.44666	0.331948	-0.000231	0.005628
-2906.163436	0.325176	0.011704	0.01909
-2903.804884	0.314252	-0.002446	0.006763
-2901.347276	0.30754	0.024809	0.005119
-2898.94922	0.31448	0.015608	0.01258
-2896.579508	0.315048	0.001601	0.013292
-2894.329364	0.323324	-0.004511	0.007518
-2891.879024	0.310952	-0.020354	0.010316
-2889.53284	0.314788	-0.022165	0.013335
-2887.034768	0.320528	0.0044	0.008785
-2884.43352	0.307692	0.006789	0.006195
-2882.095888	0.314168	0.001094	0.014195
-2879.769768	0.315524	0.02532	0.006541
-2877.283432	0.314652	0.002183	0.010743
-2874.894112	0.3138	-0.00715	0.00695
-2872.655736	0.319608	0.000559	0.011807
-2870.30706	0.322472	-0.005796	0.01265
-2867.819392	0.317516	0.011493	0.017763
-2865.444176	0.295084	0.029434	0.010513
-2863.032688	0.321588	0.015962	0.007655
-2860.714924	0.317748	0.001678	0.007899
-2858.277172	0.31358	0.007687	0.012184
-2855.775456	0.317888	-0.005504	0.01479
-2853.388492	0.316056	-0.006831	0.008548
-2850.933872	0.318812	0.00006643644	0.008987
-2848.712348	0.319564	-0.002199	0.01422
-2846.37528	0.31066	0.020546	0.020815
-2844.061528	0.317688	0.004283	0.008732
-2841.731752	0.31696	-0.007147	0.025682
-2839.455328	0.312284	0.010806	0.008827
-2837.029564	0.318128	0.007267	0.006917
-2834.5408	0.317036	0.007713	0.004168
-2832.289904	0.323524	0.007742	0.006549
-2829.820332	0.3146	-0.030933	0.006461
-2827.420316	0.315424	0.005739	0.010716
-2824.970336	0.309584	0.031681	0.009143
-2822.695088	0.30894	0.007913	0.014318
-2820.296484	0.308864	0.004675	0.013316
-2817.796184	0.316172	0.003375	0.011896
-2815.465636	0.311784	0.024038	0.010636
-2813.008696	0.320796	0.000914	0.006641
-2810.491416	0.31624	-0.007334	0.008457
-2808.119348	0.312328	0.010332	0.009939
-2805.74242	0.31376	-0.026252	0.027793
-2803.171396	0.30912	-0.026332	0.018105
-2800.759232	0.316016	-0.026217	0.00726
-2798.2746	0.318256	-0.012604	0.008684
-2795.770804	0.316932	0.008504	0.010425
-2793.483556	0.315564	0.032265	0.023373
-2791.077328	0.309988	-0.014411	0.007992
-2788.59778	0.315876	0.014978	0.005722
-2786.165916	0.319232	-0.019071	0.007447
-2783.576668	0.317428	0.01123	0.006991
-2781.285884	0.318548	-0.014626	0.004241
-2778.878408	0.298144	0.016249	0.009416
-2776.562888	0.315364	0.009787	0.017569
-2774.142848	0.3148	-0.016356	0.011025
-2771.528528	0.311464	0.018707	0.008234
-2769.049264	0.31602	0.012075	0.008104
-2766.671408	0.318428	-0.007326	0.008408
-2764.317956	0.314408	-0.013049	0.014558
-2761.841688	0.313216	0.008261	0.006021
-2759.590584	0.31438	0.000703	0.012521
-2757.047296	0.312576	-0.024377	0.012232
-2754.630556	0.320916	0.004098	0.005131
-2752.159484	0.311216	-0.004411	0.016535
-2749.620532	0.323144	0.009352	0.009379
-2747.312156	0.31642	-0.011595	0.009222
-2744.762256	0.315904	-0.002897	0.010744
-2742.305688	0.316516	0.005352	0.011035
-2739.787868	0.31934	0.00498	0.006218
-2737.532444	0.320452	0.010007	0.013528
-2735.06882	0.320572	-0.008086	0.00416
-2732.716736	0.318612	-0.001335	0.014653
-2730.467164	0.311504	0.002232	0.006838
-2728.0658	0.319656	0.005471	0.017763
-2725.736156	0.316432	-0.026884	0.009994
-2723.28122	0.317656	-0.00693	0.011615
-2720.925312	0.315252	-0.015453	0.010976
-2718.62144	0.310032	0.004779	0.005982
-2716.36256	0.3113	0.008566	0.005916
-2713.698364	0.31458	-0.018753	0.005965
-2711.097068	0.317284	-0.015185	0.005583
-2708.43636	0.318508	0.026871	0.005973
-2705.80548	0.3153	0.012035	0.004612
-2703.26296	0.316816	0.019244	0.011552
-2700.820272	0.319404	0.002608	0.017578
-2698.40604	0.314976	-0.007291	0.015033
-2695.915284	0.314156	0.010969	0.006668
-2693.416784	0.317688	0.000474	0.013101
-2691.116264	0.321248	-0.005712	0.010982
-2688.625356	0.311524	-0.006283	0.025514
-2686.323476	0.31854	0.016053	0.009283
-2683.781112	0.313876	-0.00003544657	0.005004
-2681.547044	0.32064	0.003813	0.014892
-2679.014148	0.309824	-0.005775	0.00752
-2676.561388	0.303924	0.000435	0.010689
-2674.164292	0.316304	0.000222	0.010923
-2671.587996	0.324348	0.007189	0.005235
-2669.237828	0.31714	0.009762	0.008204
-2666.866488	0.322376	-0.007295	0.005468
-2664.412148	0.316996	0.021228	0.00996
-2662.003852	0.31146	-0.021313	0.023164
-2659.5783	0.314724	-0.003922	0.005303
-2657.271048	0.310388	0.009834	0.010401
-2654.729312	0.31744	-0.008879	0.006667
-2652.452244	0.319208	0.001012	0.008168
-2650.024032	0.316324	-0.009425	0.007202
-2647.812676	0.315812	-0.002925	0.007228
-2645.280936	0.317684	0.001849	0.009781
-2642.87746	0.314108	-0.007717	0.0118
-2640.365932	0.310656	-0.005532	0.013269
-2637.987064	0.311272	-0.016791	0.005662
-2635.716208	0.308256	0.000857	0.006383
-2633.220116	0.311332	0.005189	0.008942
-2630.870544	0.312056	0.012993	0.009341
-2628.472824	0.314676	0.006526	0.008893
-2626.246984	0.316528	-0.008245	0.004307
-2623.961484	0.311476	-0.003665	0.024476
-2621.614412	0.313568	-0.002645	0.019212
-2619.261544	0.319228	-0.012066	0.005038
-2616.735976	0.315392	-0.018491	0.008065
-2614.426968	0.315804	-0.00211	0.009498
-2611.920608	0.315692	-0.012323	0.011013
-2609.49416	0.309788	0.00691	0.007043
-2607.069068	0.320188	-0.005829	0.009056
-2604.993352	0.31718	-0.006345	0.010328
-2602.590328	0.317092	-0.001826	0.010112
-2600.182488	0.315644	-0.003875	0.00693
-2597.7217	0.3203	-0.011059	0.005218
-2595.46652	0.319116	-0.0136	0.012486
-2593.134376	0.3081	-0.01213	0.016199
-2590.62896	0.311976	-0.012336	0.011103
-2588.178584	0.312924	-0.0012	0.016248
-2585.755092	0.31018	0.003106	0.013858
-2583.377164	0.310288	-0.010324	0.00509
-2581.124096	0.32194	-0.014868	0.006726
-2578.663312	0.32242	-0.001516	0.010367
-2576.316796	0.317424	0.016123	0.018973
-2573.91576	0.312104	-0.014069	0.010907
-2571.397528	0.323296	-0.011303	0.010121
-2569.027288	0.312136	-0.022312	0.0119
-2566.66478	0.315316	0.003095	0.007557
-2564.187536	0.31782	-0.000586	0.006855
-2561.759184	0.315952	-0.001387	0.012515
-2559.456472	0.313016	0.012447	0.011484
-2557.235836	0.316204	-0.009005	0.008731
-2554.858976	0.315508	0.001445	0.019689
-2552.341424	0.317156	-0.020861	0.005736
-2549.867044	0.305508	-0.011219	0.00885
-2547.470924	0.316632	-0.004563	0.006108
-2545.264228	0.314712	0.001934	0.010715
-2542.742724	0.319176	-0.013835	0.006384
-2540.31648	0.31598	-0.022437	0.008172
-2537.862956	0.321424	0.014859	0.012821
-2535.262816	0.320344	0.000184	0.006851
-2532.943776	0.317212	0.004992	0.012936
-2530.4188	0.318516	0.012553	0.013716
-2527.92278	0.323348	-0.001714	0.006519
-2525.53736	0.316856	-0.000786	0.007075
-2523.21986	0.31506	-0.00422	0.012717
-2520.664748	0.312924	0.010755	0.010628
-2518.34198	0.31452	0.007601	0.010209
-2515.965452	0.315028	-0.007276	0.009207
-2513.56076	0.314204	0.002895	0.007452
-2511.23416	0.317532	-0.004572	0.006938
-2508.701276	0.320284	-0.005363	0.006329
-2506.421348	0.305484	0.010626	0.015373
-2503.966908	0.31194	0.005696	0.012532
-2501.484428	0.313684	0.004421	0.008238
-2499.197444	0.314548	0.017535	0.010762
-2496.675884	0.315616	0.008607	0.007857
-2494.207464	0.313128	0.013409	0.007505
-2491.743352	0.3203	0.02018	0.00706
-2489.289568	0.31712	0.001639	0.006654
-2486.993208	0.316312	0.033674	0.015532
-2484.583064	0.317376	0.029753	0.005472
-2482.317464	0.31544	-0.000561	0.011708
-2479.918324	0.31298	0.014734	0.007724
-2477.588332	0.319596	0.002305	0.014236
-2475.17742	0.314812	0.012946	0.013199
-2472.824328	0.314472	0.00751	0.00411
-2470.241244	0.313064	0.031215	0.004764
-2467.784392	0.317116	0.023596	0.005044
-2465.469452	0.315816	0.033688	0.0069
-2463.134452	0.306252	0.013913	0.012156
-2460.792076	0.30978	0.018826	0.009897
-2458.339932	0.312088	0.019631	0.004652
-2456.063156	0.315544	0.013593	0.006586
-2453.836036	0.314416	0.031018	0.008448
-2451.246284	0.31852	0.024373	0.007394
-2448.700228	0.319552	0.025456	0.005855
-2446.362696	0.319588	0.020212	0.007505
-2443.924796	0.315552	0.026879	0.007709
-2441.623448	0.312688	0.039161	0.006724
-2439.15594	0.314932	0.024878	0.004024
-2436.850264	0.318572	0.021054	0.006398
-2434.418036	0.311276	0.021592	0.007416
-2432.132532	0.311532	0.010737	0.006816
-2429.612604	0.313608	0.021126	0.006913
-2427.276924	0.31522	0.024203	0.005339
-2424.861016	0.314004	0.031107	0.005528
-2422.306092	0.320612	0.044876	0.009715
-2420.04512	0.306188	0.038766	0.009806
-2417.66146	0.308492	0.029556	0.009128
-2415.023428	0.316768	0.031592	0.006048
-2412.575696	0.31572	0.036083	0.008483
-2410.067388	0.316692	0.036775	0.004412
-2407.668852	0.311804	0.03641	0.010143
-2405.177048	0.320228	0.033106	0.012632
-2402.6658	0.315252	0.048842	0.007235
-2400.163064	0.322468	0.049126	0.012393
-2397.854644	0.31498	0.038249	0.008701
-2395.405596	0.313744	0.050136	0.010455
-2392.8949	0.314364	0.050748	0.00657
-2390.5323	0.308856	0.053552	0.009084
-2388.124892	0.318124	0.053011	0.005168
-2385.821932	0.31498	0.035087	0.005603
-2383.31918	0.30738	0.041122	0.007728
-2380.973796	0.314772	0.031691	0.008734
-2378.503444	0.315432	0.060312	0.009352
-2376.028584	0.315808	0.05871	0.011614
-2373.738216	0.311124	0.061693	0.012559
-2371.36626	0.309932	0.05862	0.006946
-2368.909112	0.317872	0.062772	0.006707
-2366.567592	0.31374	0.052543	0.007165
-2364.364944	0.313808	0.059834	0.004738
-2362.230396	0.32388	0.059525	0.004556
-2360.031208	0.313776	0.06097	0.006
-2357.008	0.311832	0.056406	0.013467
-2354.55718	0.316608	0.057214	0.006026
-2352.244444	0.319656	0.062154	0.005546
-2349.875368	0.31382	0.076827	0.010422
-2347.336496	0.310532	0.073877	0.003592
-2345.132284	0.310076	0.071891	0.009504
-2342.702824	0.315848	0.074108	0.005162
-2340.345328	0.319436	0.075263	0.008506
-2337.837672	0.320812	0.067071	0.006763
-2335.527996	0.317848	0.07518	0.007294
-2333.110668	0.317156	0.06764	0.00922
-2330.851888	0.312716	0.069095	0.0089
-2328.366824	0.313096	0.065122	0.009406
-2325.985188	0.317764	0.086247	0.010812
-2323.506864	0.308904	0.084014	0.006722
-2321.18272	0.316512	0.087679	0.005781
-2318.875984	0.31186	0.078116	0.003637
-2316.506116	0.317268	0.07595	0.005144
-2314.24618	0.317308	0.089501	0.011575
-2311.821136	0.321156	0.08693	0.005177
-2309.5014	0.30968	0.092112	0.00536
-2307.290916	0.316624	0.086104	0.005941
-2304.843828	0.312344	0.089627	0.004666
-2302.534296	0.312596	0.097677	0.006275
-2300.210372	0.315176	0.097079	0.004848
-2297.936828	0.315884	0.106493	0.00704
-2295.433736	0.314348	0.100811	0.007147
-2293.040564	0.315112	0.103455	0.009653
-2290.657228	0.31018	0.115021	0.006217
-2288.230352	0.31594	0.110764	0.013173
-2285.978268	0.314472	0.096757	0.003261
-2283.520628	0.318412	0.094105	0.005155
-2281.254084	0.316988	0.108249	0.0046
-2278.685384	0.310284	0.105736	0.005113
-2276.382948	0.314196	0.109582	0.006708
-2273.996644	0.3149	0.119042	0.007537
-2271.691436	0.316176	0.125059	0.009288
-2269.235076	0.313148	0.124945	0.005152
-2266.73088	0.314832	0.126435	0.006154
-2264.479256	0.322924	0.128617	0.004195
-2261.955884	0.309836	0.124985	0.008281
-2259.499168	0.315424	0.122127	0.007013
-2257.094164	0.30792	0.137858	0.007728
-2254.78298	0.31748	0.137605	0.008357
-2252.511644	0.314308	0.136307	0.003823
-2250.107692	0.32144	0.140033	0.005333
-2247.59142	0.307356	0.130246	0.008072
-2245.195732	0.312984	0.149795	0.005987
-2242.96934	0.318248	0.154277	0.010318
-2240.385152	0.311016	0.148509	0.005172
-2237.880864	0.312324	0.15266	0.005454
-2235.467836	0.318216	0.150238	0.003715
-2233.018452	0.317988	0.162631	0.006825
-2230.781856	0.312704	0.145149	0.005368
-2228.372448	0.315008	0.167226	0.00387
-2225.97682	0.319348	0.159322	0.004983
-2223.527464	0.313508	0.154743	0.008708
-2221.22398	0.317556	0.164259	0.004596
-2218.87504	0.310312	0.162144	0.008291
-2216.361308	0.311712	0.161586	0.005135
-2214.137032	0.317812	0.175079	0.008541
-2211.712368	0.31738	0.177967	0.003928
-2209.362128	0.32142	0.176651	0.006341
-2207.059972	0.31628	0.185087	0.003155
-2204.515876	0.319712	0.182769	0.007739
-2202.064012	0.309712	0.190244	0.008053
-2199.792928	0.312048	0.193867	0.010976
-2197.349964	0.315396	0.197631	0.005794
-2194.90364	0.31526	0.2058	0.006316
-2192.52196	0.316972	0.201603	0.005902
-2190.015316	0.309816	0.208175	0.006828
-2187.792392	0.320016	0.21611	0.003513
-2185.219488	0.314596	0.229278	0.008101
-2182.861328	0.322664	0.224334	0.005679
-2180.357748	0.309224	0.238192	0.005338
-2177.881348	0.307124	0.24581	0.00544
-2175.553112	0.320928	0.252316	0.003469
-2173.198916	0.315264	0.253316	0.004313
-2170.796504	0.308108	0.25962	0.00818
-2168.393012	0.310556	0.278587	0.009406
-2165.959776	0.311712	0.275844	0.008014
-2163.649348	0.319528	0.297517	0.008565
-2161.141224	0.307752	0.299472	0.006529
-2158.68352	0.309956	0.315453	0.007499
-2156.234228	0.31714	0.334378	0.005437
-2153.775904	0.310408	0.357693	0.006313
-2151.513064	0.315068	0.378221	0.00677
-2149.061252	0.313232	0.383378	0.003524
-2146.614928	0.322228	0.408982	0.00638
-2144.23514	0.307428	0.438278	0.008976
-2141.882544	0.314916	0.44842	0.004856
-2139.600052	0.318784	0.50662	0.005877
-2137.200972	0.314276	0.541748	0.005867
-2134.732708	0.316352	0.590894	0.009664
-2132.337468	0.317976	0.645111	0.00596
-2129.88076	0.316376	0.699536	0.005564
-2127.615328	0.322304	0.777536	0.012346
-2125.055344	0.318864	0.848719	0.009676
-2122.651068	0.315488	0.924597	0.009925
-2120.240612	0.310288	0.994668	0.006139
-2117.92474	0.30986	1.060856	0.006626
-2115.47914	0.311816	1.096578	0.003919
-2113.114768	0.31362	1.114989	0.00453
-2110.715388	0.31484	1.087268	0.005042
-2108.283504	0.315632	1.036445	0.014715
-2106.018432	0.316888	0.961816	0.008847
-2103.738516	0.32038	0.905538	0.007719
-2101.43184	0.317848	0.827425	0.015252
-2099.005772	0.313552	0.750613	0.004723
-2096.559444	0.316128	0.684929	0.0034
-2094.274368	0.315236	0.621613	0.00585
-2091.89742	0.317576	0.569379	0.006193
-2089.349464	0.308808	0.503693	0.011809
-2086.986628	0.3183	0.462572	0.003485
-2084.707928	0.31554	0.428511	0.003152
-2082.249976	0.313952	0.406972	0.005988
-2079.633856	0.321312	0.360431	0.00619
-2077.145056	0.306528	0.337442	0.005942
-2074.740592	0.309292	0.320939	0.006806
-2072.41562	0.298944	0.299314	0.005104
-2069.971816	0.31868	0.277254	0.006149
-2067.524532	0.319892	0.255965	0.005199
-2064.973596	0.319936	0.242497	0.004249
-2062.54048	0.31516	0.216999	0.009723
-2060.276304	0.31788	0.207052	0.003862
-2057.724436	0.316616	0.188656	0.005371
-2055.306728	0.30998	0.170411	0.008685
-2052.676616	0.312276	0.166941	0.004159
-2050.335176	0.32374	0.159093	0.007817
-2048.042724	0.314792	0.13609	0.008625
-2045.6960359999998	0.3134	0.141827	0.007576
-2043.359496	0.310952	0.121942	0.004077
-2040.7891800000002	0.319044	0.116048	0.004073
-2038.513656	0.316596	0.104498	0.004872
-2035.8821160000002	0.310964	0.101463	0.005383
-2033.357896	0.310868	0.089846	0.004632
-2031.1162279999999	0.309356	0.068493	0.005724
-2028.669304	0.31272	0.070611	0.00584
-2026.3972640000002	0.31006	0.066431	0.00385
-2023.900756	0.306392	0.059227	0.003971
-2021.622288	0.323916	0.04971	0.003591
-2019.1092720000001	0.310556	0.046614	0.004966
-2016.663684	0.317828	0.036286	0.003316
-2014.328368	0.315572	0.021982	0.003957
-2012.0737359999998	0.32218	0.015907	0.003798
-2009.5505199999998	0.32122	0.022367	0.004194
-2007.097408	0.317604	0.013099	0.0036
-2004.7952	0.314224	-0.001509	0.005783
-2002.6368200000002	0.320112	0.001078	0.004601
-2000.2102679999998	0.319264	-0.009555	0.005246
-1997.8208399999999	0.310196	-0.015856	0.003154
-1995.3530719999999	0.307716	-0.029016	0.00343
-1993.0294640000002	0.306508	-0.031276	0.006912
-1990.598732	0.313712	-0.042707	0.003063
-1988.287316	0.30558	-0.046039	0.006133
-1985.797156	0.328036	-0.063696	0.004861
-1983.450808	0.325136	-0.063197	0.005086
-1981.203032	0.315628	-0.06794	0.007018
-1978.5591840000002	0.327048	-0.076927	0.003941
-1976.1245680000002	0.32124	-0.09301	0.003196
-1973.6869040000001	0.322592	-0.101013	0.00517
-1971.127356	0.316004	-0.100101	0.007725
-1968.7492120000002	0.316704	-0.118489	0.005171
-1966.18692	0.317612	-0.129755	0.004266
-1963.7315760000001	0.327256	-0.140616	0.003863
-1961.460004	0.318288	-0.159068	0.005446
-1959.0856640000002	0.318636	-0.158659	0.005116
-1956.522656	0.311616	-0.178106	0.003641
-1954.06218	0.319148	-0.182788	0.003759
-1951.634372	0.315364	-0.212099	0.005341
-1949.132528	0.322492	-0.216282	0.006152
-1946.714872	0.304252	-0.228941	0.006877
-1944.3380120000002	0.317188	-0.254733	0.003434
-1941.958392	0.322428	-0.281661	0.005937
-1939.5544	0.317308	-0.306607	0.004612
-1937.1083400000002	0.315564	-0.324077	0.006073
-1934.8666119999998	0.317872	-0.340319	0.00506
-1932.3453720000002	0.316096	-0.369863	0.003248
-1930.086468	0.318456	-0.392786	0.004144
-1927.5517960000002	0.305292	-0.410237	0.007427
-1925.261308	0.319724	-0.413343	0.005845
-1922.6836600000001	0.32338	-0.423335	0.005846
-1920.1742399999998	0.314144	-0.422162	0.004314
-1917.819672	0.321984	-0.390936	0.00465
-1915.454392	0.29514	-0.357001	0.004373
-1913.1944760000001	0.326552	-0.280284	0.008152
-1910.8015639999999	0.308804	-0.20457	0.006323
-1908.358604	0.319644	-0.110813	0.010581
-1905.887776	0.326112	-0.009368	0.011101
-1903.53402	0.32456	0.093795	0.013672
-1901.000504	0.315212	0.212738	0.009056
-1940.0094960000001	0.232884	-0.24489478183817026	0.004095
-1937.8475560000002	0.311612	-0.25852878183817024	0.00347
-1935.3803400000002	0.315348	-0.2786547818381702	0.005269
-1932.829436	0.31102	-0.3014727818381702	0.004125
-1930.6170080000002	0.293552	-0.32291878183817024	0.00645
-1928.0921239999998	0.3123	-0.34298178183817024	0.004786
-1925.622116	0.31778	-0.35833878183817025	0.005765
-1923.33596	0.307696	-0.36356278183817026	0.004285
-1921.0570200000002	0.303836	-0.35103378183817024	0.00732
-1918.745672	0.315624	-0.3323347818381702	0.006102
-1916.3189120000002	0.316212	-0.3045667818381702	0.006139
-1913.8345359999998	0.307128	-0.2472617818381702	0.009342
-1911.459124	0.301424	-0.17245078183817023	0.008232
-1909.1236800000001	0.30492	-0.09952278183817023	0.007596
-1906.60234	0.319736	0.007949218161829766	0.01054
-1904.2232159999999	0.308664	0.09778621816182977	0.009942
-1901.65546	0.314804	0.21115321816182978	0.007384
-1899.2767680000002	0.304328	0.30682221816182975	0.012492
-1896.987	0.318788	0.39588521816182975	0.011085
-1894.5889120000002	0.316184	0.4722082181618298	0.010833
-1892.143344	0.314136	0.5356082181618298	0.006872
-1889.6044120000001	0.310204	0.5641102181618297	0.003966
-1887.4419520000001	0.314008	0.5729782181618298	0.005475
-1885.0775640000002	0.303216	0.5728232181618298	0.006272
-1882.672328	0.302172	0.5564642181618298	0.003237
-1880.2758159999998	0.31368	0.5261312181618298	0.004623
-1877.753076	0.321528	0.4976922181618298	0.004077
-1875.438424	0.31364	0.47159521816182975	0.004592
-1873.099572	0.331788	0.44157721816182977	0.004126
-1870.7538880000002	0.31798	0.42445221816182976	0.005274
-1868.4577239999999	0.314256	0.39613821816182976	0.003458
-1866.2434680000001	0.312964	0.37665621816182976	0.005708
-1863.9264039999998	0.318844	0.3580842181618298	0.004049
-1861.4147520000001	0.311476	0.3351022181618298	0.002857
-1858.9383400000002	0.318312	0.32751321816182977	0.005672
-1856.6090359999998	0.308204	0.31152721816182977	0.003335
-1854.2935200000002	0.296124	0.2946192181618298	0.00335
-1851.8316840000002	0.313784	0.30180521816182976	0.005675
-1849.2216480000002	0.313428	0.2865672181618298	0.003735
-1846.816448	0.3176	0.27869921816182974	0.00601
-1844.607752	0.294136	0.26123721816182977	0.008638
-1842.1708039999999	0.317824	0.2650482181618298	0.003947
-1839.732848	0.31014	0.26161321816182975	0.003593
-1837.3415759999998	0.316788	0.2649252181618298	0.003645
-1834.9631880000002	0.314056	0.2551882181618298	0.005455
-1832.6373760000001	0.307368	0.26009821816182976	0.004926
-1830.2205359999998	0.318932	0.25185021816182973	0.004082
-1827.841348	0.312556	0.24156021816182977	0.00606
-1825.3914840000002	0.305464	0.25251321816182976	0.005207
-1823.027396	0.324144	0.24986421816182977	0.003402
-1820.6908600000002	0.315076	0.24587021816182977	0.006019
-1818.2872120000002	0.324628	0.25286121816182977	0.005416
-1815.8415920000002	0.313772	0.24867921816182975	0.005188
-1813.2391200000002	0.318892	0.24993121816182975	0.005169
-1810.9226720000001	0.31268	0.25314821816182975	0.003263
-1808.3584959999998	0.318788	0.25818621816182974	0.003438
-1805.9059000000002	0.311456	0.24848521816182975	0.004612
