261.1001759999999	0.31412	0.005944	0.003025
263.6369239999999	0.310596	0.004141	0.00284
265.8959439999999	0.30842	0.002702	0.002944
268.312144	0.286208	0.003828	0.003228
270.5513000000001	0.309468	0.003389	0.002944
272.992244	0.311528	0.000561	0.003309
275.3379880000002	0.313016	0.005661	0.002922
277.64600800000017	0.31288	0.005431	0.002834
280.04572800000005	0.30886	0.003988	0.003713
282.3675720000001	0.311648	0.006028	0.003032
284.7772	0.31102	0.003145	0.00278
287.0852279999999	0.313424	0.00609	0.003052
289.5242079999998	0.31078	0.00494	0.003286
291.86474799999996	0.303876	0.004527	0.003002
294.3394360000002	0.306144	0.004774	0.002866
296.78709200000003	0.304104	0.00478	0.003012
299.1333159999999	0.303876	0.004511	0.003043
301.6567319999999	0.310108	0.007806	0.003007
304.07652400000006	0.313636	0.007465	0.002953
306.48594	0.307432	0.00399	0.003132
308.8089439999999	0.311304	0.005775	0.003257
311.00701200000003	0.326768	0.00397	0.002779
313.2610559999998	0.32114	0.005426	0.003359
315.56765600000017	0.3027	0.004847	0.002805
317.78686000000016	0.305704	0.007076	0.002891
320.16198799999984	0.30998	0.00399	0.003406
322.4427719999999	0.312524	0.006703	0.002689
324.722616	0.302312	0.007775	0.002815
327.0092319999999	0.307524	0.002638	0.003285
329.2260120000001	0.303228	0.005418	0.003733
331.41853600000013	0.308876	0.006175	0.003497
333.7826439999999	0.309976	0.00508	0.002754
336.28092400000014	0.316144	0.005953	0.002795
338.5400679999998	0.305044	0.001902	0.003168
340.75570800000014	0.31482	0.004701	0.003399
343.0582519999998	0.307408	0.007856	0.003225
345.3768799999998	0.310676	0.007619	0.003008
347.7479400000002	0.31264	0.00687	0.003111
349.981268	0.310956	0.001993	0.002909
352.31034	0.315384	0.006017	0.003045
354.58896400000003	0.277148	0.006401	0.003216
357.0130119999999	0.31232	0.007361	0.003943
359.30224799999996	0.305284	0.007424	0.002955
361.58106799999996	0.310232	0.005843	0.003457
363.7622160000001	0.313184	0.006155	0.002927
366.29667599999993	0.310752	0.001515	0.002963
368.7937000000002	0.310496	0.004123	0.003876
371.2626799999998	0.312068	0.00556	0.003133
373.73798799999986	0.305136	0.004821	0.002923
376.03244799999993	0.30754	0.004163	0.002879
378.5141480000002	0.306484	0.006599	0.002947
380.9725520000002	0.307124	0.003523	0.003701
383.2842559999999	0.311884	0.004523	0.003412
385.69075999999995	0.312864	0.003011	0.002646
387.9461959999999	0.315372	0.004766	0.002924
390.3983440000002	0.316284	0.006118	0.003223
392.6412999999998	0.312756	0.005602	0.003397
395.03311600000006	0.304212	0.005393	0.003744
397.23588400000017	0.310488	0.005836	0.002795
399.48804800000016	0.312916	0.004634	0.003321
401.8485559999999	0.309288	0.006106	0.002946
404.35740399999986	0.311332	0.002496	0.003123
406.83305199999995	0.310356	0.001457	0.003368
409.1510880000001	0.311996	0.005975	0.002911
411.491904	0.30624	0.00533	0.002943
413.8770279999999	0.297124	0.003987	0.003048
416.38705600000003	0.303328	0.00487	0.003047
418.795936	0.317704	0.004992	0.002954
421.0029840000002	0.308944	0.003275	0.002815
423.414616	0.3116	0.006802	0.00327
425.8156439999998	0.307748	0.00251	0.003056
428.33093199999985	0.316496	0.003671	0.00321
430.59000400000014	0.313776	0.005779	0.00295
433.07048799999984	0.31316	0.003776	0.002801
435.5284879999999	0.305752	0.005191	0.002982
437.965768	0.311552	0.004107	0.002968
440.54052	0.303324	0.00451	0.002911
442.66662799999995	0.31914	0.006017	0.002982
445.142104	0.309532	0.003275	0.00355
447.4026039999999	0.312836	0.00321	0.002896
449.59300399999984	0.30934	0.006436	0.003098
451.76290400000016	0.313116	0.001824	0.002958
454.18301199999996	0.304372	0.005047	0.003014
456.56039599999986	0.3107	0.005866	0.002981
458.888868	0.31392	0.002783	0.003049
461.14537199999995	0.307392	0.005004	0.002919
463.3678239999999	0.309824	0.005817	0.002932
465.66006800000014	0.312532	0.005789	0.002981
468.1258560000001	0.305532	0.006187	0.003684
470.6332360000001	0.3081	0.001789	0.003126
473.0559119999998	0.31476	0.004688	0.003118
475.3619239999998	0.312996	0.004272	0.002688
477.65784799999983	0.311528	0.00757	0.003134
480.09332399999994	0.311332	0.004118	0.002722
482.5256760000002	0.312508	0.003976	0.002752
484.7515480000002	0.312304	0.005427	0.002859
486.95765200000005	0.30984	0.004264	0.002686
489.2245320000002	0.30424	0.00659	0.002933
491.644996	0.313972	0.003135	0.003343
494.25792	0.310336	0.004189	0.003062
496.576376	0.312684	0.004846	0.003075
498.8514479999999	0.310708	0.003483	0.002737
501.21475199999986	0.31272	0.002639	0.002848
503.5915319999999	0.30052	0.005122	0.003194
505.942724	0.307104	0.003826	0.00261
508.2128160000002	0.312988	0.002886	0.002975
510.5249480000002	0.312056	0.002935	0.003407
512.863996	0.31488	0.002212	0.00322
515.399308	0.311104	0.002798	0.00312
517.6445199999998	0.308096	0.004784	0.003122
519.9436999999998	0.305424	0.004785	0.002929
522.221892	0.3071	0.004887	0.003918
524.6992439999999	0.316276	0.006186	0.002835
527.1573159999998	0.316076	0.005941	0.002957
529.5246040000002	0.31384	0.004156	0.002979
531.7720840000002	0.312764	0.003436	0.003213
534.111688	0.309468	0.00178	0.002792
536.5950560000001	0.311048	0.0042	0.002754
539.17238	0.311376	0.00452	0.002829
541.4167080000002	0.31132	0.003981	0.002795
543.7012559999998	0.305564	0.00411	0.002857
546.1950959999999	0.31066	0.006331	0.00285
548.6083239999998	0.312848	0.00279	0.002926
550.8947520000002	0.308756	0.002404	0.002935
553.1193159999998	0.31246	0.007203	0.003282
555.4143479999998	0.311512	0.005533	0.003235
557.874992	0.310764	0.003092	0.003107
560.288016	0.3101	0.004572	0.003048
562.705152	0.314536	0.003203	0.002909
565.0152600000001	0.312236	0.002834	0.002672
567.4951679999999	0.3091	0.003479	0.003243
569.9467719999998	0.314624	0.003996	0.002839
572.2423119999999	0.313584	0.004518	0.002893
574.5686679999999	0.312548	0.005296	0.002952
577.1053360000001	0.304972	0.005045	0.002992
579.4707600000002	0.309008	0.003847	0.002806
581.9163960000001	0.306004	0.003642	0.002917
584.2862839999998	0.304772	0.003976	0.002849
586.5656640000002	0.305924	0.003627	0.002895
588.9768319999998	0.310544	0.003177	0.003007
591.5430040000001	0.313212	0.003576	0.002806
593.913168	0.3132	0.003927	0.002624
596.320956	0.3085	0.004737	0.002985
598.5709320000001	0.311192	0.005714	0.002771
600.9640319999999	0.312684	0.003511	0.002812
603.3987200000001	0.311516	0.005796	0.002882
605.9040920000002	0.312064	0.003984	0.002859
608.2519200000002	0.306556	0.004812	0.002818
610.5188640000001	0.305788	0.003703	0.002888
612.9760919999999	0.313316	0.004382	0.002735
615.2807320000002	0.306356	0.004159	0.00281
617.8997199999999	0.311276	0.003521	0.002786
620.2352679999999	0.306348	0.004029	0.002564
622.6085680000001	0.306432	0.004811	0.00297
625.2516439999999	0.312668	0.003948	0.002839
627.6109040000001	0.309368	0.004351	0.002726
629.9592680000001	0.31402	0.0044	0.003526
632.2033799999999	0.311008	0.004251	0.002717
634.7070600000002	0.310064	-0.000114	0.002997
637.193824	0.308368	0.004342	0.003006
639.5101359999999	0.312472	0.000581	0.003118
641.7258320000001	0.3139	0.006505	0.002841
644.0617240000001	0.314536	0.00585	0.003089
646.5699679999998	0.31238	0.003746	0.002799
648.9960719999999	0.314192	0.004703	0.003052
651.5237440000001	0.307152	0.002406	0.002972
653.7810079999999	0.311604	0.003368	0.003019
656.2189159999998	0.308384	0.004842	0.002969
658.6020560000002	0.312332	0.003044	0.002733
661.0937359999998	0.310592	0.003068	0.002883
663.379124	0.316068	0.004696	0.002909
665.6642879999999	0.312536	0.002212	0.002958
668.1117680000002	0.314472	0.004158	0.002601
670.4993880000002	0.308416	0.003774	0.002779
672.891764	0.300204	0.002991	0.002572
675.1819679999999	0.308496	0.004007	0.002662
677.6564239999998	0.313932	0.00505	0.002894
680.0024239999998	0.3134	0.00336	0.00283
682.485068	0.30986	0.003589	0.002738
684.7446479999999	0.312488	0.004262	0.002808
687.262412	0.313944	0.003078	0.00281
689.6438880000001	0.311396	0.003127	0.002689
692.1044440000001	0.314664	0.003785	0.002922
694.6413560000001	0.306956	0.003668	0.002723
696.9941720000002	0.311476	0.004192	0.002716
699.2133800000001	0.313132	0.003249	0.002893
701.5166079999999	0.308936	0.005177	0.002907
703.9406079999999	0.3115	0.003842	0.00286
706.3620679999999	0.30788	0.003778	0.002837
708.66318	0.311732	0.004146	0.003132
711.0356400000001	0.314276	0.004112	0.002826
713.4417039999998	0.30146	0.002578	0.00282
715.839712	0.308168	0.004601	0.002816
718.0162599999999	0.3131	0.003974	0.00282
720.2289719999999	0.316684	0.004743	0.002917
722.4780759999999	0.316024	0.0047	0.002836
724.949012	0.311812	0.003775	0.002816
727.3465759999999	0.312932	0.004217	0.0028
729.7294999999999	0.31548	0.003701	0.002798
732.125356	0.3089	0.004282	0.002902
734.692732	0.307652	0.004202	0.002735
737.2763559999999	0.310392	0.005934	0.002661
739.8258839999999	0.30754	0.003604	0.002823
742.2406679999999	0.308536	0.003596	0.003015
744.5254960000002	0.310948	0.004526	0.002738
747.0915920000002	0.309576	0.005093	0.002704
749.4964679999998	0.306408	0.003128	0.00276
751.8118519999998	0.316756	0.004125	0.002915
754.077092	0.316468	0.002625	0.002878
756.42724	0.306012	0.003788	0.002737
758.8023320000002	0.312504	0.004775	0.002661
761.28548	0.310636	0.005028	0.002949
763.745324	0.312608	0.005133	0.002915
766.0000439999999	0.316388	0.005805	0.002616
768.5501960000001	0.312744	0.005213	0.002781
770.9007240000001	0.317376	0.005161	0.002802
773.0672	0.3089	0.00423	0.002734
775.4383400000002	0.310808	0.00327	0.002691
777.6729639999999	0.312288	0.003975	0.002636
779.9571080000001	0.315264	0.003947	0.002832
782.5849840000001	0.308356	0.006215	0.002938
784.9544679999999	0.312024	0.005954	0.002598
787.478212	0.31678	0.00395	0.002855
789.7818400000001	0.312208	0.005257	0.002858
792.270912	0.316352	0.005333	0.002645
794.662292	0.311804	0.004372	0.002598
797.2396680000002	0.312888	0.005027	0.002876
799.4910479999999	0.3088	0.003311	0.002616
801.7155480000001	0.318052	0.004555	0.002702
804.0556919999999	0.312028	0.005795	0.0027
806.6195280000002	0.313564	0.005039	0.002772
808.9680320000002	0.31444	0.004515	0.002781
811.2902319999998	0.310396	0.004891	0.002821
813.9351160000001	0.310972	0.004225	0.002948
816.284768	0.309496	0.00623	0.00284
818.5751599999999	0.306812	0.003815	0.003077
821.0077000000001	0.312632	0.005042	0.002746
823.3289479999999	0.315108	0.004014	0.002918
825.7740680000002	0.314852	0.004189	0.002834
828.1850840000002	0.307484	0.004813	0.002742
830.7106800000001	0.314828	0.003623	0.002753
833.1427119999998	0.309648	0.005755	0.002752
835.4600479999999	0.31532	0.00511	0.002621
837.7118599999999	0.312768	0.005541	0.002927
839.9746879999998	0.307308	0.005217	0.002617
842.4218639999999	0.310208	0.004173	0.002894
844.8181559999998	0.312156	0.003989	0.002802
847.0238319999999	0.310072	0.004992	0.002667
849.39264	0.305888	0.005348	0.002604
851.6945000000001	0.3091	0.004419	0.002777
854.1596800000002	0.315896	0.00499	0.002922
856.663912	0.308192	0.005613	0.00271
859.0139800000002	0.30704	0.006227	0.002751
861.1767719999998	0.311344	0.005461	0.002734
863.552792	0.31306	0.004753	0.00266
866.1225279999999	0.310096	0.005666	0.002852
868.52866	0.311588	0.005174	0.002821
870.883652	0.310872	0.005734	0.002745
873.2024919999999	0.308844	0.00603	0.002674
875.7378480000002	0.305572	0.005539	0.002756
878.137088	0.310416	0.006109	0.002776
880.4630520000001	0.316124	0.005328	0.0028
882.7864559999998	0.313656	0.005291	0.002776
885.2596359999998	0.308972	0.005407	0.002696
887.673972	0.310468	0.005537	0.002818
890.111292	0.313268	0.004861	0.002783
892.3010199999999	0.308144	0.005929	0.002707
894.7668399999998	0.313364	0.006554	0.002601
897.1323360000001	0.30498	0.005558	0.002813
899.3721559999999	0.312692	0.005312	0.002537
901.581968	0.312572	0.004604	0.002748
904.0164399999999	0.315584	0.005993	0.002779
906.3956039999998	0.310412	0.005572	0.002732
908.7578520000002	0.308416	0.005874	0.002708
911.0584960000001	0.313084	0.005931	0.002827
913.3450120000002	0.310896	0.005936	0.002851
915.7452560000002	0.309484	0.005647	0.002787
918.337176	0.3062	0.005504	0.002654
920.6782280000002	0.313424	0.00613	0.002732
923.3218200000001	0.31848	0.005941	0.00277
925.692884	0.311552	0.005516	0.002625
927.9379640000002	0.306956	0.006061	0.002694
930.2621760000002	0.307108	0.006136	0.002762
932.5988080000002	0.307448	0.006406	0.002672
934.9043919999999	0.31394	0.005436	0.002752
937.420944	0.32022	0.005986	0.002799
939.7106079999999	0.310396	0.00581	0.002632
942.2152879999999	0.312244	0.006202	0.00262
944.7151720000002	0.314456	0.006431	0.002532
946.9973399999999	0.310272	0.006446	0.002722
949.2379719999999	0.309144	0.005851	0.002782
951.4594240000001	0.317612	0.006341	0.002642
953.916948	0.31168	0.006152	0.002652
956.1594	0.313444	0.004505	0.002776
958.683172	0.319276	0.006643	0.002726
960.9923920000001	0.312032	0.006736	0.002877
963.4584840000002	0.305076	0.005417	0.002753
965.997828	0.31602	0.005909	0.00272
968.2779599999999	0.306312	0.0065	0.002536
970.908496	0.310744	0.006149	0.002771
973.2529	0.317404	0.007191	0.002696
975.7366440000001	0.307164	0.006605	0.002741
978.0313799999999	0.30378	0.006405	0.00273
980.4352039999999	0.311112	0.00667	0.002759
982.7342760000001	0.314504	0.007135	0.002769
985.0375439999998	0.305796	0.006501	0.002759
987.3181800000002	0.313944	0.007043	0.002793
989.5575079999999	0.314496	0.006546	0.002666
991.8163559999998	0.31322	0.006919	0.002773
994.1325320000001	0.315824	0.006983	0.002729
996.706232	0.310152	0.006752	0.002835
999.0930119999998	0.315724	0.007024	0.002686
1001.4621200000001	0.307832	0.007028	0.002624
1003.9979360000002	0.304552	0.006931	0.002716
1006.273228	0.310768	0.007478	0.002715
1008.640832	0.317236	0.006284	0.002636
1010.959828	0.314148	0.007354	0.002736
1013.4118440000002	0.315684	0.007586	0.002681
1015.6756599999999	0.314196	0.00687	0.00287
1018.0444360000001	0.312216	0.007614	0.002717
1020.3909800000001	0.311212	0.007366	0.002712
1022.6872720000001	0.307748	0.007745	0.002616
1025.144128	0.310852	0.007245	0.002786
1027.6099479999998	0.310004	0.007483	0.002622
1029.9671320000002	0.31114	0.007519	0.002761
1032.5625519999999	0.312928	0.007827	0.002822
1034.8367119999998	0.315328	0.007584	0.00271
1037.124436	0.31686	0.007494	0.002736
1039.424512	0.31346	0.007981	0.002656
1041.826924	0.319848	0.008356	0.002767
1044.1036519999998	0.306144	0.007387	0.002753
1046.5296440000002	0.313168	0.007888	0.002734
1049.1177400000001	0.318884	0.007667	0.002721
1051.57332	0.314332	0.008329	0.002658
1054.0139479999998	0.320024	0.008722	0.002786
1056.3786919999998	0.307324	0.008475	0.002684
1058.9298	0.299548	0.009033	0.002825
1061.393396	0.309168	0.009437	0.002666
1063.833592	0.317396	0.009111	0.002732
1066.140524	0.307032	0.010122	0.002708
1068.3732920000002	0.317488	0.010149	0.002718
1070.884156	0.31658	0.010918	0.002732
1073.229664	0.311964	0.010914	0.002675
1075.695604	0.312336	0.010978	0.002701
1077.9400919999998	0.307276	0.012143	0.002727
1080.2937080000002	0.31128	0.012736	0.002755
1082.642124	0.312304	0.013678	0.002615
1084.9737679999998	0.311136	0.014562	0.002681
1087.452228	0.32226	0.015787	0.002679
1089.69036	0.316164	0.016627	0.002897
1092.0879479999999	0.3064	0.018593	0.002651
1094.433036	0.306364	0.020473	0.002598
1096.704088	0.314692	0.022505	0.00274
1099.1506599999998	0.309924	0.024574	0.002741
1101.422176	0.323184	0.026219	0.002708
1103.608112	0.307032	0.027813	0.002633
1105.9979520000002	0.311888	0.029309	0.002581
1108.500376	0.308856	0.029252	0.00272
1110.8104520000002	0.313752	0.028752	0.002805
1113.3266760000001	0.30444	0.026821	0.00264
1115.8023360000002	0.303404	0.02456	0.002675
1118.0517559999998	0.310148	0.022313	0.00264
1120.686988	0.312124	0.020033	0.002924
1123.022008	0.318356	0.018511	0.002649
1125.341712	0.313316	0.016982	0.002774
1127.863472	0.311408	0.015551	0.002626
1130.3963440000002	0.31272	0.013779	0.002833
1132.648916	0.30736	0.013188	0.002683
1134.9707640000001	0.30532	0.012363	0.002696
1137.345632	0.308932	0.01123	0.002688
1139.720624	0.3163	0.010707	0.002692
1142.354612	0.308912	0.010346	0.002824
1144.63348	0.315344	0.009519	0.002743
1147.084124	0.31556	0.009093	0.002764
1149.3972079999999	0.323672	0.009002	0.00278
1151.884172	0.308476	0.008021	0.002738
1154.3711199999998	0.314936	0.007597	0.00265
1156.6933319999998	0.30654	0.007158	0.002651
1159.0519479999998	0.298424	0.006639	0.002637
1161.4170880000001	0.316252	0.006395	0.002614
1163.8360360000001	0.31824	0.006014	0.002613
1166.195756	0.305676	0.006249	0.002681
1168.4771799999999	0.311456	0.006192	0.002713
1170.773028	0.308796	0.006006	0.00263
1173.0229479999998	0.300564	0.005817	0.002748
1175.550796	0.30416	0.005224	0.002751
1178.0566480000002	0.30644	0.004753	0.002644
1180.282432	0.298796	0.005284	0.002744
1182.601772	0.302916	0.004654	0.002757
1185.1047159999998	0.314684	0.004168	0.002841
1187.5712400000002	0.299216	0.00438	0.002719
1189.9642840000001	0.315236	0.004569	0.002777
1192.2268199999999	0.30596	0.004538	0.002614
1194.6013320000002	0.30242	0.00404	0.002623
1197.0674399999998	0.323116	0.003386	0.002709
1199.4584880000002	0.312672	0.003339	0.002724
1201.6921240000001	0.306924	0.003376	0.002702
1204.064996	0.308048	0.003207	0.00269
1206.607136	0.31526	0.003204	0.002696
1208.943484	0.318988	0.002606	0.002629
1211.289772	0.317972	0.003005	0.002587
1213.5366279999998	0.300572	0.002808	0.002724
1216.12986	0.299432	0.002551	0.002499
1218.4847639999998	0.288084	0.0029	0.00272
1220.696168	0.315372	0.002643	0.002755
1223.097116	0.302252	0.002409	0.002726
1225.319176	0.309608	0.002225	0.00268
1227.8167360000002	0.31164	0.001969	0.002626
1230.227164	0.320164	0.001918	0.002763
1232.438616	0.299616	0.001072	0.002794
1234.827276	0.303708	0.001204	0.002725
1237.108396	0.305824	0.000882	0.00269
1239.486336	0.317564	0.001491	0.002758
1241.8000160000001	0.3013	0.001566	0.00262
1244.1886760000002	0.31502	0.000656	0.002641
1246.687724	0.319	0.00133	0.002649
1249.12064	0.311956	-0.000319	0.002791
1251.55514	0.303124	-0.000106	0.002717
1254.1003839999998	0.306084	-0.000548	0.002689
1256.5382920000002	0.31514	0.00006604999	0.002818
1258.8997760000002	0.311188	-0.000715	0.002801
1261.082468	0.309652	-0.001285	0.002722
1263.4845679999999	0.322064	-0.001424	0.002839
1265.946728	0.30614	-0.001895	0.002715
1268.425452	0.31108	-0.002397	0.002779
1271.043436	0.310888	-0.002485	0.002603
1273.3860960000002	0.298272	-0.002983	0.002721
1275.6782320000002	0.30296	-0.003433	0.002755
1278.1535840000001	0.318856	-0.004202	0.002706
1280.069664	0.239084	-0.004393008227738502	0.002843
1280.51008	0.305232	-0.004225	0.002764
1282.5570320000002	0.311564	-0.005395008227738501	0.002777
1282.7756239999999	0.323388	-0.005187	0.00277
1285.0928680000002	0.312604	-0.005491	0.002718
1285.1649280000001	0.302664	-0.005761008227738501	0.002892
1287.4271840000001	0.309328	-0.0066440082277385015	0.002842
1287.6310480000002	0.318284	-0.006599	0.002635
1289.65638	0.307768	-0.007109008227738502	0.002758
1290.0517719999998	0.316908	-0.007704	0.00272
1291.8486119999998	0.303156	-0.007829008227738502	0.00284
1292.5133879999998	0.309712	-0.008469	0.002701
1294.217424	0.301044	-0.008773008227738502	0.00283
1294.736832	0.304464	-0.008606	0.002735
1296.629284	0.307528	-0.009616008227738502	0.002831
1297.121252	0.320536	-0.009851	0.002738
1299.19724	0.312816	-0.009691008227738501	0.002666
1299.5793720000001	0.315324	-0.009174	0.002771
1301.9086000000002	0.312936	-0.008707008227738502	0.002775
1302.0038359999999	0.31932	-0.009352	0.00277
1304.382596	0.297792	-0.008284	0.00271
1304.4471800000001	0.304716	-0.008191008227738501	0.002923
1306.5772000000002	0.312128	-0.006602	0.002795
1306.7520599999998	0.30258	-0.0064090082277385016	0.002708
1309.0982319999998	0.309004	-0.004222	0.002673
1309.1146440000002	0.307336	-0.004251008227738501	0.002758
1311.438392	0.300592	-0.002235	0.002639
1311.7684800000002	0.312408	-0.0013640082277385016	0.002702
1313.913584	0.319604	0.000681	0.002741
1314.565396	0.306836	0.0014829917722614986	0.002792
1316.2145879999998	0.313608	0.003388	0.002746
1317.1910520000001	0.31244	0.004697991772261498	0.002658
1318.6239999999998	0.313868	0.006826	0.002629
1318.919828	0.323604	0.007883	0.002665
1319.4004679999998	0.30736	0.007311991772261498	0.002718
1321.8167199999998	0.30666	0.010157991772261498	0.002703
1324.4863999999998	0.322504	0.013030991772261498	0.002827
1327.1684599999999	0.303652	0.0147699917722615	0.002732
1329.8399559999998	0.31146	0.016670991772261497	0.002751
1332.295164	0.29878	0.0173589917722615	0.002736
1334.570056	0.306252	0.0173119917722615	0.002706
1337.0911	0.315332	0.017035991772261498	0.002749
1339.738796	0.30986	0.0159959917722615	0.002609
1342.394824	0.305252	0.0149329917722615	0.002812
1344.969572	0.312568	0.014012991772261498	0.00276
1347.2452239999998	0.309532	0.013163991772261498	0.002737
1349.6645680000001	0.31288	0.013010991772261499	0.002725
1352.2036240000002	0.306068	0.0119529917722615	0.002747
1354.9361319999998	0.317656	0.011622991772261499	0.002658
1357.6119760000001	0.30566	0.010563991772261498	0.002706
1360.032816	0.305652	0.010742991772261498	0.002697
1362.4642800000001	0.304856	0.0104959917722615	0.002666
1365.1171239999999	0.30428	0.010278991772261499	0.002814
1367.924936	0.308596	0.009938991772261499	0.002772
1370.474396	0.319832	0.009861991772261498	0.002819
1372.7342039999999	0.318736	0.009563991772261499	0.002716
1375.170188	0.307076	0.009356991772261498	0.002633
1377.70752	0.318552	0.0091239917722615	0.002727
1380.008252	0.322496	0.008557991772261499	0.002789
1382.5388320000002	0.314704	0.008693991772261498	0.00277
1384.7648680000002	0.31082	0.009069991772261499	0.002673
1387.149716	0.307636	0.009166991772261499	0.002769
1389.708432	0.309104	0.009029991772261499	0.002716
1391.9570760000001	0.309124	0.008421991772261498	0.002666
1394.2164240000002	0.311044	0.008771991772261498	0.002914
1396.6989520000002	0.316312	0.0085359917722615	0.002686
1399.3698519999998	0.314312	0.008913991772261499	0.002684
1401.894228	0.313756	0.009006991772261498	0.00274
1404.2902920000001	0.310312	0.008968991772261499	0.002729
1406.5035520000001	0.3107	0.008647991772261499	0.002643
1408.768	0.306756	0.009519991772261498	0.00276
