0.5855320000000575	0.307476	0.006274	0.002926
3.022751999999855	0.315056	0.004704	0.003201
5.245327999999972	0.316096	0.008393	0.003204
7.577208000000155	0.304396	0.010808	0.004394
9.8818839999999	0.30938	0.00365	0.004712
12.468199999999797	0.305544	0.004908	0.004034
14.816167999999834	0.309788	0.004234	0.003079
17.375664000000143	0.318376	0.005706	0.003274
19.88126800000009	0.320416	0.003183	0.003707
22.241848000000118	0.30344	0.004904	0.003813
24.5517719999998	0.315124	0.004309	0.003032
26.765371999999843	0.30512	0.00543	0.002918
29.206232	0.312292	0.007876	0.003319
31.6423920000002	0.313484	0.003483	0.003053
33.98163599999998	0.314552	0.006455	0.003079
36.45197599999983	0.312632	0.002593	0.002761
38.72928000000002	0.309708	0.006406	0.003865
41.18803600000001	0.313652	0.007745	0.003324
43.679279999999835	0.311944	0.005176	0.003038
46.042035999999825	0.311956	0.006503	0.002855
48.328731999999945	0.313552	0.005301	0.003362
50.74870800000008	0.30792	0.003426	0.003163
53.008655999999974	0.302064	0.0042	0.003006
55.48648000000003	0.316792	0.003947	0.003364
57.98660800000016	0.308668	0.002408	0.00291
60.24465199999986	0.313144	0.004697	0.003878
62.59568399999989	0.30922	0.004304	0.002964
65.13117199999988	0.31658	0.005725	0.003337
67.58945200000016	0.305592	0.005673	0.002865
69.87172800000008	0.314612	0.005811	0.002799
72.19107200000008	0.30862	0.006899	0.003167
74.7812399999998	0.30844	0.00241	0.004114
77.22514000000001	0.324556	0.009411	0.003161
79.6719720000001	0.308444	0.005829	0.003016
82.15184799999997	0.310136	0.003187	0.003681
84.50597999999991	0.323068	0.009532	0.003427
86.87890800000014	0.305992	0.006567	0.002998
89.48716800000011	0.30132	0.005175	0.003414
91.96733600000016	0.30996	0.004198	0.003029
94.23675599999979	0.313932	0.004663	0.003951
96.6743919999999	0.31168	0.006178	0.003583
99.05182000000013	0.299604	0.003964	0.003492
101.40867600000001	0.305648	0.004028	0.003074
103.87739599999986	0.3054	0.005445	0.002937
106.15580799999998	0.316068	0.007708	0.002874
108.59476799999993	0.306664	0.00436	0.003148
110.88668400000006	0.316752	0.008908	0.002855
113.25215200000002	0.303664	0.00634	0.003055
115.66611199999988	0.3122	0.001514	0.003024
117.95863599999984	0.312364	0.003682	0.002932
120.41024800000014	0.311628	0.006201	0.002953
122.7523000000001	0.309256	0.009222	0.002959
125.15418	0.323908	0.008031	0.003133
127.53744400000005	0.313716	0.005218	0.002888
129.8356960000001	0.316644	0.002498	0.003312
132.2110200000002	0.307676	0.00454	0.002881
134.7115319999998	0.307728	0.00322	0.002896
137.1872239999998	0.30986	0.003071	0.002887
139.4619200000002	0.311384	0.003647	0.003856
141.8217840000002	0.30728	0.006049	0.003134
144.2845400000001	0.30966	0.006516	0.003024
146.80578400000013	0.314384	0.00493	0.003104
149.19959599999993	0.307424	0.007632	0.002994
151.473704	0.31082	0.003989	0.003444
153.80387599999995	0.31602	0.005114	0.002818
156.26668400000017	0.310884	0.006603	0.003446
158.628244	0.309368	0.006782	0.003563
160.95346400000017	0.31128	0.006171	0.004089
163.26585999999998	0.318624	0.003288	0.003792
165.6730080000002	0.314924	0.003166	0.00336
168.00646000000006	0.313304	0.005003	0.003425
170.41441600000007	0.31048	0.004505	0.002921
172.7254039999998	0.313748	0.007466	0.003883
175.12650799999983	0.311404	0.004177	0.002993
