0.654399999999896	0.303336	0.006307	0.003066
3.1895119999999224	0.303188	0.003798	0.002785
5.503115999999864	0.312524	0.004582	0.003217
7.797439999999824	0.308532	0.004277	0.004126
10.013624000000164	0.30114	0.005454	0.002969
12.386583999999857	0.31144	0.010801	0.003646
14.924039999999877	0.308564	0.005105	0.00398
17.288496000000123	0.311084	0.004911	0.002884
19.9118440000002	0.324252	0.00591	0.003358
22.242131999999856	0.297288	0.00323	0.003921
24.593199999999797	0.300936	0.006466	0.00302
26.88203999999996	0.31284	0.004748	0.00323
29.367060000000038	0.307988	0.005165	0.003554
31.621975999999904	0.308628	0.006045	0.002806
34.09007999999994	0.313628	0.003083	0.003098
36.46884799999998	0.314336	0.003723	0.003681
39.08440800000017	0.30868	0.007068	0.003156
41.36767999999984	0.313988	0.008145	0.002994
43.689788000000135	0.30572	0.0064	0.003488
46.073163999999906	0.308668	0.004009	0.006064
48.43825599999991	0.317752	0.005981	0.002914
50.97999200000004	0.318744	0.006701	0.004392
53.270836000000145	0.30042	0.005683	0.003065
55.59198000000015	0.317076	0.005808	0.003361
57.8909279999998	0.30936	0.006516	0.002921
60.383388000000195	0.305452	0.004418	0.003082
62.80194399999982	0.320016	0.002569	0.002909
65.1085280000002	0.31138	0.00429	0.003098
67.3443000000002	0.313596	0.006626	0.003264
69.618696	0.312776	0.005588	0.003564
72.1115719999998	0.314032	0.002182	0.002821
74.42184399999996	0.30474	0.003942	0.003026
76.72485999999981	0.309488	0.006089	0.002724
79.09383200000002	0.307416	0.004126	0.003004
81.73090000000002	0.313556	0.005003	0.003002
84.07579200000009	0.308224	0.007686	0.002816
86.32400000000007	0.316376	0.002927	0.003429
88.79181599999993	0.306628	0.009118	0.00318
91.20798800000011	0.313356	0.005057	0.004119
93.62286799999993	0.310668	0.001246	0.003941
96.04021199999988	0.305316	0.004913	0.002968
98.41445599999997	0.3056	0.003624	0.002856
100.80634800000007	0.310192	0.008728	0.003785
103.08650399999988	0.304612	0.00596	0.003465
105.63466400000016	0.30368	0.008934	0.00321
108.02079599999979	0.318828	0.002602	0.00361
110.33445600000005	0.308388	0.004348	0.002948
112.5911759999999	0.306528	0.004926	0.003669
115.08842000000004	0.302736	0.004583	0.003214
117.57537599999978	0.305624	0.005319	0.003486
119.90447200000017	0.308676	0.005059	0.003262
122.36155199999985	0.302048	0.003592	0.003455
124.72681199999988	0.307064	0.007459	0.00281
127.24151200000006	0.313204	0.001444	0.003681
129.5130720000002	0.31318	0.004396	0.004265
131.78158799999983	0.31456	0.001129	0.003139
134.1448959999998	0.307636	0.003575	0.003527
136.6321600000001	0.308776	0.005226	0.002851
139.0581360000001	0.315616	0.005483	0.002724
141.27357600000005	0.310696	0.003771	0.003331
143.63437599999997	0.306192	0.001338	0.002807
146.010808	0.315268	0.005315	0.003311
148.53767599999992	0.30442	0.004145	0.002932
150.99827199999982	0.312608	0.00753	0.00286
153.21986800000013	0.309368	0.003317	0.002794
155.45186000000012	0.30294	0.002393	0.003445
157.80462399999988	0.308944	0.007389	0.003538
160.29014800000004	0.315864	0.004559	0.00391
162.704256	0.3136	0.006189	0.003302
164.92616799999996	0.314096	0.00679	0.003539
167.41978400000016	0.320596	0.006657	0.00316
169.96308	0.306556	0.005622	0.003602
172.2531600000002	0.3075	0.004549	0.003024
174.47261200000003	0.309628	0.004748	0.003062
176.8477039999998	0.310376	0.005484	0.002779
179.27736800000002	0.311888	0.006109	0.003282
181.70117200000004	0.280332	0.004275	0.003002
184.1500759999999	0.31156	0.004569	0.002902
186.47091600000022	0.29842	0.005127	0.003127
188.7534959999998	0.307984	0.003363	0.002761
191.0880360000001	0.304332	0.002414	0.003601
193.58039999999983	0.31504	0.002438	0.00302
196.0501720000002	0.299924	0.004584	0.002863
198.4581119999998	0.313128	0.008712	0.00343
200.99328400000013	0.305296	0.007119	0.003273
203.44255999999996	0.3099	0.000856	0.003616
205.8102399999998	0.311908	0.007373	0.003013
208.23568400000022	0.315748	0.005946	0.003402
210.46574800000008	0.31422	0.005404	0.003294
212.82866000000013	0.308932	0.004496	0.002631
215.32954000000018	0.307916	0.005156	0.002865
217.86860800000022	0.310908	0.007963	0.003075
220.19378800000004	0.311904	0.004799	0.0038
222.587536	0.318016	0.004737	0.003462
224.88884400000006	0.310984	0.0054	0.002968
227.4690599999999	0.310168	0.007001	0.003003
229.925436	0.311532	0.005682	0.003012
232.29846799999996	0.309636	0.0031	0.00288
234.87583600000016	0.30962	0.005344	0.003342
237.37464	0.314444	0.007181	0.002643
239.59314399999994	0.30198	0.003529	0.003157
242.06644800000004	0.3082	0.007542	0.003084
244.4114199999999	0.3003	0.005784	0.003192
246.87007200000016	0.316412	0.005224	0.003859
249.35579999999982	0.300316	0.007083	0.003856
251.74213999999984	0.312748	0.004035	0.002938
254.0305800000001	0.311928	0.003419	0.00329
256.27342	0.311912	0.005253	0.002794
258.72890800000005	0.312304	0.004988	0.002824
261.34763999999996	0.304372	0.007407	0.002915
263.69292799999994	0.306832	0.003924	0.002786
265.9471199999998	0.309332	0.00581	0.003162
268.2476959999999	0.28338	0.005645	0.002804
270.63168399999995	0.314132	0.005803	0.002961
273.0675759999999	0.312812	0.004485	0.003025
275.38358800000015	0.304604	0.004612	0.002957
277.62642800000003	0.312752	0.003693	0.002891
280.2261199999998	0.31046	0.006722	0.002849
282.646604	0.314024	0.00262	0.002987
284.83125599999994	0.32482	0.003582	0.003474
287.17711199999985	0.306984	0.003856	0.002718
289.456232	0.31188	0.00218	0.002946
291.89464399999997	0.313852	0.00732	0.003467
294.30008799999996	0.314732	0.005615	0.004866
296.522344	0.308168	0.006633	0.002934
298.7443720000001	0.305196	0.006826	0.002912
301.1111719999999	0.313872	0.004291	0.002708
303.554576	0.304556	0.003763	0.003474
306.00110799999993	0.310156	0.002583	0.003335
308.3335240000001	0.311988	0.006089	0.003486
310.6312680000001	0.303724	0.005753	0.003276
313.2530320000001	0.312536	0.005988	0.002681
315.7814360000002	0.311532	0.005887	0.002947
318.00669199999993	0.315	0.004699	0.003243
320.31914000000006	0.307524	0.000736	0.003322
322.5719359999998	0.31372	0.003724	0.002785
324.98714800000016	0.300572	0.005099	0.002741
327.5135519999999	0.307896	0.002358	0.002778
329.7745920000002	0.310368	0.005442	0.003156
331.95646399999987	0.31502	0.006374	0.002917
334.30456000000004	0.312228	0.003448	0.002849
336.6722399999999	0.317856	0.004708	0.003037
339.17045599999983	0.311872	0.004444	0.003054
341.55373199999985	0.311968	0.003166	0.002874
343.8050720000001	0.31004	0.007001	0.00278
346.0900160000001	0.30802	0.002232	0.003079
348.63567999999987	0.314712	0.007004	0.003034
350.9922999999999	0.309456	0.006176	0.002942
353.48777199999995	0.313324	0.005139	0.003543
355.63827600000013	0.307492	0.003137	0.002705
358.0993319999998	0.310052	0.00582	0.00281
360.4440279999999	0.31374	0.003634	0.003124
362.6793640000001	0.3164	0.005566	0.003194
365.081592	0.307212	0.00429	0.003095
367.330872	0.310832	0.005896	0.003046
369.85872800000016	0.306924	0.003539	0.003606
372.12142399999993	0.31376	0.004517	0.002944
374.7495520000002	0.313888	0.006366	0.003121
377.2667839999999	0.31746	0.005228	0.00309
379.47004000000015	0.314904	0.006067	0.002681
381.8725479999998	0.311744	0.005458	0.003221
384.3451439999999	0.315036	0.005372	0.003297
386.60584000000017	0.307344	0.002355	0.002686
389.09169999999995	0.312884	0.003825	0.002876
391.29761599999983	0.309788	0.00265	0.003195
393.52144799999996	0.31158	0.004815	0.003116
395.88971600000013	0.315384	0.002761	0.002826
398.23358400000006	0.30962	0.004411	0.003187
400.66143999999986	0.315048	0.004763	0.003179
403.14375999999993	0.301056	0.004134	0.002817
405.6683320000002	0.31116	0.005848	0.003035
408.235224	0.308972	0.005801	0.003034
410.66186400000015	0.313816	0.00296	0.002916
412.9679040000001	0.318028	0.004205	0.003025
415.3102079999999	0.313832	0.004284	0.00279
417.55672400000003	0.316928	0.006476	0.002872
419.81028000000015	0.312948	0.00503	0.002933
422.1622120000002	0.3049	0.007189	0.002962
424.66068799999994	0.307992	0.004211	0.00275
427.135436	0.311776	0.004775	0.002795
429.4439000000002	0.3029	0.00481	0.003027
431.9615359999998	0.311864	0.00387	0.003229
434.28099599999996	0.317044	0.006068	0.002838
436.79802800000016	0.30958	0.005945	0.00275
439.120492	0.315812	0.00276	0.003351
441.52743199999986	0.309104	0.003632	0.003052
443.8111039999999	0.31098	0.005553	0.002971
446.1793600000001	0.306848	0.00702	0.003009
448.3962120000001	0.3154	0.003028	0.003123
450.81936399999995	0.313216	0.005163	0.002921
453.20571199999995	0.312208	0.003055	0.002907
455.49158799999987	0.315372	0.005406	0.002797
457.86007599999994	0.307904	0.007553	0.002965
460.18658400000004	0.307288	0.003287	0.003014
462.67257599999994	0.307208	0.005114	0.003267
465.0340839999999	0.313544	0.004732	0.002805
467.3672120000001	0.310332	0.006487	0.002894
469.67758000000003	0.31216	0.005797	0.002995
472.13214400000015	0.311	0.002924	0.002812
474.6049079999998	0.312948	0.003773	0.00313
476.9894239999999	0.308724	0.006064	0.002989
479.1823479999998	0.305448	0.005801	0.002774
481.4706120000001	0.313712	0.005143	0.002876
483.9030520000001	0.317176	0.003648	0.002787
486.4315919999999	0.30794	0.004822	0.002709
488.7554879999998	0.310076	0.005294	0.002924
491.21323200000006	0.317128	0.006954	0.003023
493.5990160000001	0.312696	0.002072	0.003164
495.93279600000005	0.310352	0.005255	0.002899
498.291236	0.307776	0.001344	0.00348
500.43575199999987	0.30372	0.006864	0.002792
502.71770400000014	0.309836	0.00583	0.003748
505.2364160000002	0.315584	0.004171	0.002719
