0.6846160000000054	0.31014	0.004889	0.003127
3.2276240000001053	0.311708	0.000874	0.002962
5.5074399999998604	0.317812	0.008185	0.00373
8.008475999999973	0.319364	0.00428	0.003642
10.30004800000006	0.316776	0.006711	0.003012
12.629535999999916	0.311816	0.008612	0.003668
15.136723999999958	0.303944	0.003881	0.003415
17.465131999999812	0.31408	0.00721	0.003208
19.89933999999994	0.329128	0.006079	0.002899
22.497703999999885	0.296176	0.006407	0.002877
24.852183999999852	0.313608	0.008788	0.003437
26.976900000000114	0.31788	0.01035	0.002723
29.35757199999989	0.305092	0.005619	0.003401
31.76928799999996	0.311792	0.006008	0.003147
34.228959999999915	0.298868	0.009302	0.003633
36.55591199999981	0.319456	0.007078	0.002889
38.77406000000019	0.309256	0.005839	0.003075
41.35505599999988	0.300072	0.005101	0.002936
43.779255999999805	0.30232	0.004673	0.002827
46.18474800000013	0.306896	0.007786	0.003017
48.68378399999983	0.313552	0.002439	0.00458
50.94142800000009	0.300828	0.005812	0.002929
53.402763999999934	0.305548	0.004232	0.003832
55.78795600000012	0.309208	0.001166	0.003193
58.08104400000002	0.312212	0.002356	0.003256
60.44405199999983	0.30658	0.004437	0.003449
63.07695599999988	0.310748	0.003863	0.002793
65.39346800000021	0.309228	0.004808	0.00324
67.85339199999999	0.299852	0.007765	0.003299
70.3150999999998	0.3158	0.005094	0.003214
72.58856000000014	0.31746	0.004289	0.003165
74.97357199999988	0.328696	0.007797	0.003212
77.36028799999985	0.30834	0.002704	0.003074
79.84221600000001	0.299224	0.008108	0.002999
82.25882000000001	0.311092	0.005946	0.003347
84.79145199999994	0.311388	0.004701	0.002847
86.95358799999985	0.309464	0.006658	0.002824
89.42239999999993	0.305372	0.008916	0.002801
91.82702800000015	0.308248	0.005955	0.002922
94.43370000000004	0.319644	0.003789	0.003434
96.7413959999999	0.304816	0.000973	0.003445
99.07000000000016	0.315372	0.00798	0.003064
101.53938000000016	0.308656	0.003169	0.003775
103.82893599999989	0.3004	0.008376	0.003559
106.06846399999995	0.307072	0.00579	0.003024
108.58396399999992	0.31144	0.002126	0.00331
110.93800800000008	0.304952	0.004006	0.003398
113.30652000000009	0.31784	0.005383	0.003292
115.69206399999985	0.31358	0.005429	0.003039
117.96044399999982	0.313228	0.003669	0.003042
120.48908399999982	0.309616	0.007113	0.003006
123.11876399999983	0.308616	0.003475	0.003107
125.48088000000007	0.306652	0.003519	0.003011
127.72765600000002	0.321344	0.004063	0.002987
130.44440399999985	0.31468	0.005943	0.003758
132.8218999999999	0.317892	0.007809	0.002817
135.33936799999992	0.3121	0.003116	0.003911
137.747664	0.307576	0.002999	0.003078
139.9806880000001	0.303616	0.006012	0.003039
142.30239600000004	0.30058	0.001768	0.003563
144.89414399999987	0.309816	0.007821	0.003051
147.235776	0.31508	0.00534	0.003141
149.58260800000016	0.320668	0.005152	0.003144
151.89302799999996	0.308684	0.006892	0.003322
154.17572800000016	0.309328	0.004883	0.003236
156.56557199999997	0.311764	0.005092	0.002998
158.9449840000002	0.313544	0.007816	0.00434
161.22281599999997	0.305552	0.005083	0.003374
163.73208000000022	0.294612	0.005057	0.002865
166.18060400000013	0.3118	0.008131	0.00288
168.59712799999988	0.306496	0.007207	0.003023
170.89065600000004	0.319584	0.003528	0.003219
173.09990000000016	0.311956	0.005773	0.003122
175.38784399999986	0.306656	0.006212	0.003096
177.91651199999978	0.311912	0.006877	0.003399
180.3952760000002	0.314876	0.009479	0.003386
182.53507600000012	0.31508	0.003196	0.003599
184.77275999999983	0.318212	0.006353	0.003429
186.95276400000012	0.30648	0.004242	0.003294
189.18607199999997	0.307044	0.004803	0.003388
191.572764	0.303732	0.004129	0.003504
193.84094400000004	0.307688	0.004484	0.003042
196.3977960000002	0.305872	0.005049	0.002963
198.80860399999983	0.302448	0.003888	0.002987
201.33422800000017	0.30566	0.004385	0.002865
203.83267999999998	0.311264	0.006269	0.003205
206.181912	0.314776	0.004077	0.003468
208.5825279999999	0.307432	0.005658	0.003299
210.9850160000001	0.308976	0.007212	0.003732
213.35125599999992	0.316896	0.003918	0.002732
215.61738000000014	0.312548	0.002413	0.00305
218.05823199999986	0.30318	0.007978	0.002773
220.59631600000012	0.305196	0.007396	0.003396
222.93811199999982	0.306676	0.007766	0.003302
225.3840399999999	0.314552	0.008273	0.003024
227.5945200000001	0.313012	0.003679	0.003854
230.12316800000008	0.31706	0.004852	0.002839
232.5610200000001	0.309052	0.005927	0.003451
235.01818400000002	0.309172	0.002356	0.002726
237.47947599999998	0.318948	0.005497	0.003272
239.90700000000015	0.305668	0.000881	0.00293
242.2073919999998	0.298064	0.005906	0.002866
244.81829199999993	0.308792	0.003416	0.00272
247.2825240000002	0.307144	0.005852	0.003339
249.51224000000002	0.308228	0.003181	0.003356
252.06178799999998	0.308508	0.002503	0.00308
254.54845999999998	0.315368	0.004236	0.003001
257.03470800000014	0.313088	0.007328	0.002857
259.4867439999998	0.314924	0.004179	0.003386
261.7697800000001	0.2989	0.005923	0.002965
264.1151319999999	0.312084	0.009267	0.003112
266.427584	0.312764	0.002542	0.002922
268.68611199999987	0.305852	0.005993	0.002778
270.92508799999996	0.309068	0.003717	0.003146
273.4033119999999	0.309728	0.006259	0.00336
275.7410319999999	0.31404	0.007752	0.002961
278.1531879999998	0.300748	0.005365	0.002858
280.6888600000002	0.311136	0.006138	0.003809
282.9533959999999	0.31106	0.00599	0.003231
285.22495200000003	0.314964	0.00166	0.002865
287.5240399999998	0.315472	0.005764	0.002802
289.92689599999994	0.307712	0.00318	0.003782
292.129144	0.320064	0.003651	0.00291
294.69363999999996	0.305676	0.005698	0.003011
297.1031039999998	0.303048	0.00703	0.003007
299.6203479999999	0.314496	0.004507	0.002883
302.0511839999999	0.314548	0.00541	0.003844
304.4088959999999	0.317668	0.00376	0.003059
306.8720119999998	0.308224	0.005915	0.002906
309.36378000000013	0.311048	0.005356	0.00294
311.7654080000002	0.309392	0.003376	0.003002
314.2252279999998	0.302548	0.005968	0.003033
316.69918000000007	0.305328	0.005372	0.003266
319.0063519999999	0.313072	0.005487	0.002938
321.2461239999998	0.305128	0.002957	0.003209
323.485956	0.315704	0.00798	0.002745
325.920928	0.315264	0.006852	0.00273
328.3081320000001	0.31118	0.00661	0.003266
330.7490560000001	0.317988	0.003806	0.003189
333.0441639999999	0.312588	0.002513	0.002966
335.3985640000001	0.307164	0.004669	0.00327
337.8630400000002	0.30466	0.006033	0.003018
340.1426999999999	0.307528	0.004039	0.003768
342.4349000000002	0.311816	0.006246	0.003769
344.78240000000005	0.30926	0.006923	0.002831
347.3248440000002	0.309728	0.00664	0.002852
349.71337200000016	0.315224	0.007896	0.003008
352.0211439999998	0.314136	0.006485	0.002872
354.2595799999999	0.295176	0.003453	0.002935
356.38978	0.316152	0.006928	0.00329
358.8837319999998	0.311956	0.003389	0.003174
361.4068040000002	0.31182	0.002202	0.002834
363.7773000000002	0.306604	0.004146	0.002763
366.190732	0.306316	0.005043	0.002937
368.6075639999999	0.309476	0.004139	0.003058
371.0078960000001	0.303432	0.006769	0.003043
373.36618799999997	0.300972	0.004768	0.002776
375.6865240000002	0.309884	0.005558	0.003283
378.0800720000002	0.319412	0.005848	0.002873
380.5051119999998	0.309276	0.005119	0.003438
382.8133160000002	0.3137	0.006212	0.00288
385.2752479999999	0.317696	0.002919	0.003068
387.5146920000002	0.317496	0.006761	0.002989
389.98488399999997	0.314976	0.006039	0.002959
392.4874679999998	0.304888	0.00534	0.002992
394.96404399999983	0.313884	0.005911	0.002942
397.3370319999999	0.308592	0.004509	0.002989
399.6616560000002	0.310948	0.005069	0.003107
402.03532399999995	0.311556	0.006024	0.003038
404.4115240000001	0.311996	0.004591	0.003042
406.9074679999999	0.311276	0.005075	0.002929
409.262428	0.313444	0.006214	0.002701
411.524492	0.311108	0.004631	0.002822
414.1672359999998	0.306888	0.00554	0.004204
416.39541999999983	0.303068	0.005695	0.002966
418.6471240000001	0.309256	0.003348	0.003202
421.00056799999993	0.31286	0.006059	0.00285
423.49641199999996	0.312164	0.006089	0.002787
425.86114399999997	0.31214	0.005406	0.00282
428.205504	0.312584	0.001825	0.002858
430.41871600000013	0.309732	0.00485	0.002793
432.8099000000002	0.309884	0.004865	0.002875
435.3678	0.30278	0.007824	0.002847
437.82918400000017	0.314124	0.004861	0.002921
440.18248399999993	0.308212	0.006639	0.00278
442.42184399999996	0.31102	0.004724	0.003495
444.89145199999984	0.309832	0.002522	0.002843
447.25480800000014	0.313976	0.006011	0.002884
449.5027359999999	0.310636	0.004853	0.00312
451.7576680000002	0.31262	0.003092	0.00329
453.9942719999999	0.305284	0.004525	0.003296
456.37915599999997	0.312816	0.00232	0.003324
458.65170799999987	0.314116	0.005836	0.002896
461.10033999999996	0.311672	0.004694	0.002728
463.640132	0.31216	0.003154	0.003179
466.11890399999993	0.309844	0.003129	0.002828
468.5086759999999	0.317892	0.004906	0.00302
470.8555160000001	0.307308	0.005279	0.002887
473.3567360000002	0.311348	0.003575	0.002703
475.726404	0.30416	0.005831	0.002931
477.99245999999994	0.314368	0.004836	0.002813
480.406888	0.325584	0.005178	0.002721
482.9586239999999	0.31376	0.004518	0.003491
485.3910639999999	0.312268	0.005264	0.002788
487.66343199999983	0.316076	0.004269	0.003386
490.0303399999998	0.309484	0.003797	0.003092
492.46233600000005	0.317464	0.002374	0.003023
494.8357040000001	0.319228	0.005291	0.003457
497.0671120000002	0.3081	0.005128	0.002937
499.346368	0.311592	0.005826	0.002912
501.6148800000001	0.314256	0.005003	0.0027
504.1499520000002	0.311724	0.00507	0.003036
506.6412439999999	0.308384	0.004417	0.002887
509.03434400000015	0.305108	0.007725	0.002971
511.4725720000001	0.315436	0.003861	0.002768
513.9303479999999	0.310316	0.006335	0.002945
516.220816	0.31404	0.005149	0.002921
518.5888479999999	0.308276	0.004532	0.002817
521.1131879999998	0.312604	0.003596	0.003119
523.517992	0.30792	0.000127	0.00282
525.76532	0.310736	0.00396	0.002838
528.2049480000001	0.314448	0.003933	0.002825
530.6398960000001	0.314052	0.00626	0.003299
533.2021479999999	0.308796	0.001739	0.002852
535.672352	0.310952	0.005621	0.003012
537.9805200000001	0.317528	0.003299	0.00298
540.353036	0.31618	0.00531	0.002936
542.6710640000001	0.309532	0.004158	0.00301
545.0478560000001	0.308492	0.003431	0.002948
547.3213519999999	0.311908	0.0038	0.002765
549.6861079999999	0.322264	0.004522	0.002954
552.198856	0.31104	0.004971	0.003137
554.5302999999999	0.315472	0.005769	0.003129
556.6896040000001	0.316128	0.003186	0.003727
558.953168	0.306264	0.003509	0.002899
561.477672	0.31384	0.002937	0.003243
564.050076	0.313096	0.005506	0.002808
566.3680519999998	0.306352	0.00453	0.002805
568.8115039999998	0.30674	0.004945	0.002932
571.21234	0.307712	0.005451	0.002966
573.6165919999999	0.313808	0.006297	0.002781
575.9042319999999	0.315008	0.00425	0.002881
578.4103359999999	0.314308	0.00418	0.003142
