195.9476880000002	0.301284	-0.002821	0.006332
198.1939400000001	0.30114	0.0101	0.005082
200.44547599999987	0.307092	0.006051	0.006264
202.80438400000003	0.303692	-0.004316	0.003872
205.293404	0.304724	0.002194	0.003185
207.81940399999985	0.306444	0.001623	0.005801
210.0988440000001	0.296492	0.009663	0.006918
212.33309199999985	0.299636	0.009614	0.003529
214.71811200000002	0.29802	0.011224	0.004543
217.19252000000006	0.3084	0.005677	0.003309
219.72015999999985	0.306324	0.005913	0.004065
222.16609599999992	0.30336	0.011927	0.003587
224.52378399999998	0.30356	0.007734	0.003567
226.79594799999995	0.310372	0.006909	0.006587
229.07450400000016	0.304316	0.00405	0.005358
231.38137599999982	0.298488	-0.001273	0.003167
233.855904	0.301	0.006003	0.002856
236.17577600000004	0.3084	0.012283	0.002836
238.46968400000014	0.292188	0.005254	0.00388
240.81727600000022	0.307664	0.00519	0.003821
243.23545599999989	0.309552	0.004141	0.005184
245.52302400000008	0.304592	0.004775	0.005002
248.0056679999998	0.304552	0.011392	0.004262
250.3366000000001	0.301556	0.004321	0.003245
252.7962080000002	0.311832	0.009736	0.005529
255.34060399999998	0.306332	0.008809	0.004972
257.6016920000002	0.309584	0.008218	0.005097
260.05512	0.306952	0.004308	0.004384
262.7321240000001	0.312688	0.004865	0.006849
265.1288239999999	0.30176	0.00763	0.003397
267.7087839999999	0.307132	0.003033	0.004532
269.7602280000001	0.305548	0.009296	0.003679
272.1393600000001	0.300068	0.008254	0.004862
274.6483680000001	0.303648	0.007395	0.004521
277.2120319999999	0.309672	0.00471	0.004231
279.551344	0.302336	0.004642	0.004236
281.7311800000002	0.297424	0.014755	0.005897
284.21805200000017	0.291044	0.004784	0.005492
286.5929839999999	0.306284	0.001586	0.003645
289.0179320000002	0.298504	0.006831	0.004406
291.4071439999998	0.302308	-0.002209	0.004414
293.59400000000005	0.303576	0.010263	0.003474
296.05595200000016	0.30836	0.009825	0.003019
298.3920119999998	0.307108	0.002564	0.005576
300.8356480000002	0.30776	0.008792	0.003014
303.2769440000002	0.30442	0.00873	0.004855
305.48849199999995	0.303324	0.008445	0.004962
307.927956	0.304072	0.00833	0.00345
310.363836	0.302172	0.007832	0.004526
312.67487600000004	0.296252	0.007798	0.003169
315.02834399999983	0.300272	0.004859	0.003512
317.1968360000001	0.30984	0.005412	0.003102
319.70755199999985	0.307528	0.007615	0.004164
322.1267680000001	0.310168	0.005568	0.003723
324.47034799999983	0.303792	0.009416	0.003982
326.722616	0.299104	0.009207	0.004807
329.094028	0.29732	0.007619	0.003206
331.5073000000002	0.30204	0.008256	0.00269
333.91996800000015	0.307944	0.008975	0.003557
336.21507599999995	0.306432	0.005971	0.003085
338.5233400000002	0.311656	0.007415	0.004425
340.87883599999986	0.300264	0.00977	0.002979
343.4196400000001	0.3021	0.009642	0.003668
345.82228799999984	0.299556	0.011545	0.004206
348.3615759999998	0.31036	0.00935	0.00423
350.6317079999999	0.30194	0.013358	0.003482
352.9612400000001	0.31148	0.003589	0.002916
355.37282000000005	0.3075	0.004987	0.003391
357.7667120000001	0.305956	0.005547	0.002943
360.0182639999998	0.304916	0.008261	0.005423
362.38096799999994	0.30296	0.013533	0.002999
364.7486600000002	0.302252	0.000866	0.003474
367.2708560000001	0.304928	0.004178	0.00264
369.80387999999994	0.303448	0.006245	0.004307
372.08936399999993	0.307176	0.003678	0.003217
374.57258	0.305868	0.004019	0.002806
377.05733199999986	0.307616	0.004583	0.004157
379.5614959999998	0.304072	0.00381	0.002707
381.8106079999998	0.309092	0.005671	0.003577
384.2115039999999	0.304204	0.005422	0.004047
386.6704840000002	0.303808	0.003006	0.003304
389.0516120000002	0.305944	0.002402	0.003545
391.61381600000004	0.299284	2.421433e-6	0.002629
393.85885599999983	0.302752	-0.000391	0.002907
396.23612	0.309844	-0.002075	0.00281
398.63088400000015	0.299848	-0.002321	0.002636
401.0118520000001	0.30492	-0.00748	0.002785
403.24645999999984	0.298904	-0.007943	0.005264
405.69563199999993	0.309348	-0.010903	0.003347
408.0610959999999	0.30412	-0.014939	0.004461
410.51969599999984	0.311528	-0.022271	0.003271
412.9298920000001	0.307084	-0.027109	0.00371
415.2043319999998	0.307104	-0.03795	0.003116
417.70945600000005	0.303216	-0.044856	0.004878
420.1142840000002	0.311956	-0.056961	0.002955
422.7030960000002	0.300404	-0.072681	0.005318
425.2268119999999	0.306792	-0.075664	0.002786
427.5337800000002	0.307736	-0.08299	0.002847
429.92720800000006	0.300984	-0.090784	0.003542
432.3181119999999	0.301388	-0.092387	0.003249
434.75073199999997	0.307224	-0.098093	0.002925
436.96360400000003	0.311488	-0.087302	0.002553
439.41892800000005	0.307476	-0.073147	0.003482
441.6896959999999	0.304568	-0.051534	0.003112
444.2769760000001	0.30528	-0.02219	0.005058
446.7298759999999	0.303192	0.00789	0.005681
449.04461200000014	0.308136	0.045817	0.005501
451.43437600000016	0.308836	0.083096	0.002986
453.94349599999987	0.303084	0.124496	0.00535
456.4179079999999	0.308268	0.162504	0.003562
458.9624600000002	0.306332	0.19453	0.002982
461.18024000000014	0.305148	0.215894	0.006879
463.47263599999997	0.309924	0.228953	0.003936
465.9120039999998	0.307888	0.242023	0.002923
468.3247160000001	0.301592	0.23983	0.002874
470.5861799999998	0.304832	0.229823	0.002912
473.01942800000006	0.3039	0.2195	0.003454
475.44176400000015	0.303772	0.203986	0.00278
477.92717200000016	0.304628	0.187699	0.003045
480.4040319999999	0.301316	0.174466	0.002859
482.67649600000004	0.307076	0.164836	0.003036
484.97688400000015	0.302248	0.153678	0.002961
487.28167200000007	0.310956	0.143525	0.003049
489.83142799999996	0.303772	0.134618	0.002912
492.11456799999996	0.306516	0.127148	0.002741
494.607176	0.311056	0.121189	0.002733
497.0944119999999	0.30192	0.118561	0.002932
499.614384	0.303236	0.112518	0.002894
502.00754400000005	0.30928	0.115314	0.002818
504.3421239999998	0.307176	0.115269	0.003526
506.94506	0.310776	0.117295	0.003841
509.3122279999998	0.302052	0.125213	0.003757
511.8391240000001	0.301792	0.131125	0.003058
514.378584	0.3008	0.141246	0.002521
516.6503600000001	0.307936	0.152677	0.003031
518.984336	0.310636	0.161251	0.003461
521.4130679999998	0.308484	0.167273	0.002715
524.02378	0.299512	0.169013	0.002901
526.314832	0.302932	0.167349	0.003201
528.702792	0.304432	0.156817	0.003241
531.1735560000002	0.306028	0.141979	0.003103
533.5414879999998	0.299928	0.127009	0.004037
536.1225679999998	0.303852	0.100843	0.00328
538.4152279999998	0.309312	0.082109	0.003144
540.8021039999999	0.296404	0.061248	0.002778
543.3132679999999	0.30072	0.041328	0.004405
545.8853199999999	0.30258	0.022124	0.004018
548.3443560000001	0.309072	0.003736	0.002449
550.5373359999999	0.307736	-0.00641	0.003291
552.9152119999999	0.30464	-0.015133	0.002607
555.3939639999999	0.303356	-0.017968	0.002656
557.6905999999999	0.304168	-0.020824	0.002757
560.1275679999999	0.308672	-0.023756	0.002657
562.3779720000002	0.308908	-0.021155	0.003546
564.7904680000001	0.305384	-0.019062	0.002927
567.1494720000001	0.305856	-0.013921	0.002635
569.582148	0.308044	-0.014156	0.003202
571.7416320000002	0.302792	-0.012252	0.002641
574.2922400000002	0.309796	-0.007267	0.003207
576.7575360000001	0.304056	-0.008984	0.002799
579.1730560000001	0.307316	-0.004692	0.002799
581.5507040000002	0.30892	-0.00304	0.002802
583.9002639999999	0.292704	-0.002222	0.002904
586.3923	0.30246	0.000381	0.002348
588.8074999999999	0.302992	-0.000634	0.002558
591.275948	0.304816	0.002508	0.002519
593.6477639999998	0.306204	-0.002031	0.002476
595.9580999999998	0.30226	-0.003335	0.002575
598.3186000000001	0.303152	-0.00463	0.002694
600.7898799999998	0.304604	-0.01125	0.002629
603.2485200000001	0.303504	-0.017842	0.002717
605.6882799999998	0.312584	-0.024772	0.002851
607.8923960000002	0.308108	-0.032103	0.002609
610.3169760000001	0.305672	-0.035102	0.002953
612.6673959999998	0.307188	-0.040678	0.002676
614.7070640000002	0.302852	-0.042398	0.002642
617.0666719999999	0.306924	-0.040183	0.002813
619.7304720000002	0.310188	-0.037471	0.002928
622.1191920000001	0.305488	-0.029212	0.00298
624.6700959999998	0.306112	-0.01587	0.003213
627.1119079999999	0.297272	0.001447	0.003085
629.3615960000002	0.297436	0.019467	0.003757
631.7145639999999	0.305808	0.038726	0.003471
634.2384320000001	0.303104	0.058659	0.003305
636.689108	0.303484	0.078515	0.003826
639.0220920000002	0.30618	0.089742	0.002949
641.2199919999998	0.307296	0.101398	0.002714
643.497672	0.31038	0.106456	0.00275
645.9743279999998	0.305592	0.107702	0.00257
648.2918119999999	0.307272	0.104792	0.002604
650.591328	0.304156	0.10155	0.002906
652.980912	0.301708	0.094438	0.002574
655.4408360000002	0.306864	0.087998	0.002467
658.0680000000002	0.30594	0.079951	0.002813
660.5569999999998	0.301996	0.073212	0.002821
662.777212	0.306716	0.068111	0.002871
665.1447800000001	0.307228	0.063135	0.002852
667.5781400000001	0.304488	0.058323	0.003014
670.0839799999999	0.30036	0.053895	0.002633
672.7274280000001	0.303724	0.048649	0.002544
674.9992320000001	0.301564	0.045751	0.00271
677.3652400000001	0.300904	0.043734	0.002784
679.8853840000002	0.301712	0.044241	0.003013
682.3067080000001	0.305548	0.038083	0.002588
684.6630399999999	0.303468	0.03746	0.002486
687.12138	0.307188	0.038819	0.002408
689.6050839999998	0.303792	0.036827	0.002908
691.9716880000001	0.307448	0.036974	0.002657
694.4707400000002	0.304772	0.038927	0.002605
696.6925759999999	0.302488	0.034946	0.002832
699.045552	0.307112	0.035445	0.002485
701.4155639999999	0.303208	0.032502	0.00254
703.8437479999998	0.302328	0.034289	0.002659
706.3444679999998	0.30806	0.033584	0.002647
708.6413120000002	0.307744	0.033361	0.002636
710.965072	0.31016	0.033338	0.002531
713.3219159999999	0.296368	0.032227	0.002771
715.6976800000002	0.305424	0.030894	0.002624
718.1538439999999	0.306372	0.032361	0.002489
720.428124	0.309868	0.035279	0.002711
722.7912160000001	0.306664	0.036292	0.0025
724.9506839999999	0.30354	0.041547	0.002665
727.353188	0.303908	0.048378	0.003022
729.7782280000001	0.308632	0.05601	0.003022
732.0551559999999	0.301448	0.06429	0.002595
734.4514399999998	0.303004	0.072046	0.002955
736.8356960000001	0.3078	0.081191	0.002723
739.3231879999998	0.307672	0.087402	0.003104
741.8081480000001	0.306932	0.088697	0.002619
744.035296	0.308836	0.089232	0.003052
746.5769839999998	0.305708	0.080191	0.00285
749.0609	0.304788	0.06924	0.002599
751.4321479999999	0.308384	0.056849	0.002564
754.0064160000002	0.307492	0.040124	0.002878
756.3585520000001	0.297656	0.026895	0.002751
758.7282879999998	0.309928	0.011651	0.002695
761.2585199999999	0.30798	0.001415	0.003068
763.7187880000001	0.310688	-0.006672	0.003134
765.975164	0.310124	-0.013483	0.002664
768.4501799999998	0.303628	-0.014828	0.002676
770.972448	0.31074	-0.016542	0.00264
773.4350439999998	0.306272	-0.017352	0.002545
775.7764360000001	0.303252	-0.013566	0.002536
778.008112	0.30636	-0.013061	0.002611
780.4031679999998	0.305356	-0.011982	0.002447
782.8123439999999	0.30616	-0.009247	0.002569
785.277748	0.308116	-0.009308	0.002376
787.50848	0.307892	-0.006145	0.002761
789.9061839999999	0.308268	-0.005391	0.002657
792.3805360000001	0.30026	-0.001244	0.002567
794.783856	0.307932	-0.000757	0.002996
797.294468	0.307476	-0.0006	0.002552
799.554948	0.30614	0.004935	0.002782
801.8055880000002	0.30232	0.002236	0.002541
804.3576720000001	0.30502	0.002829	0.002625
806.8921759999998	0.30174	0.005011	0.002449
809.119788	0.302004	0.006518	0.002817
811.4921599999998	0.303204	0.005407	0.003012
813.8554319999998	0.302456	0.008103	0.002528
816.4234999999999	0.301032	0.011601	0.00276
818.7579479999999	0.301592	0.011868	0.002759
821.077824	0.307932	0.011439	0.003068
823.5884719999999	0.304336	0.012097	0.002758
826.1395080000002	0.30446	0.013797	0.002508
828.5319479999998	0.306192	0.016121	0.002641
830.6703240000002	0.30564	0.016049	0.002642
832.82924	0.306344	0.019151	0.003092
835.2353320000002	0.302188	0.016872	0.002987
837.66932	0.3054	0.021294	0.003149
840.027376	0.304608	0.021225	0.00252
842.287996	0.309372	0.02137	0.002651
844.6173399999998	0.310628	0.022882	0.002392
847.1414920000002	0.304152	0.020345	0.002595
849.5300240000001	0.304868	0.018147	0.003577
851.9281919999999	0.305328	0.012994	0.002639
854.160292	0.3026	0.00826	0.003139
856.5625920000002	0.299628	-0.000877	0.002457
859.0244320000002	0.30416	-0.009082	0.002505
861.530064	0.312808	-0.019	0.00266
863.790188	0.307484	-0.02309	0.00284
866.0144439999999	0.303844	-0.028174	0.002688
868.5330880000001	0.302084	-0.028557	0.002721
871.0216799999998	0.306468	-0.024843	0.002843
873.2487639999999	0.30612	-0.017624	0.002687
875.4692399999999	0.30382	-0.003854	0.002765
877.8517160000001	0.305912	0.011088	0.003292
880.2764040000002	0.300804	0.025912	0.0028
882.7457920000002	0.30344	0.039552	0.002496
885.0732800000001	0.305336	0.049521	0.003723
887.327616	0.29766	0.056479	0.002732
889.6077799999998	0.30068	0.064581	0.00372
892.1186400000001	0.30134	0.064594	0.002697
894.4725960000001	0.302744	0.065234	0.003408
896.719928	0.303384	0.063191	0.002792
899.1213520000001	0.305068	0.059235	0.002692
901.6066000000001	0.302288	0.056827	0.00301
903.9682400000002	0.307088	0.055489	0.002661
906.2934439999999	0.298628	0.051108	0.002702
908.5506959999998	0.298372	0.047678	0.002682
910.9273600000001	0.299604	0.046859	0.002688
913.4530199999999	0.305024	0.046391	0.002499
915.7859520000002	0.306156	0.041816	0.003027
918.0948840000001	0.3118	0.038229	0.002906
920.2440839999999	0.300216	0.039447	0.003961
922.5253080000002	0.311676	0.037014	0.002645
924.880748	0.29934	0.03719	0.002736
927.3495760000001	0.302304	0.034587	0.002884
929.6106439999999	0.295128	0.035012	0.002694
931.810532	0.30806	0.032646	0.002758
934.048972	0.300228	0.037216	0.002994
936.3808880000001	0.302284	0.034377	0.00264
938.9342879999999	0.305008	0.033613	0.002794
941.3846640000002	0.299364	0.032678	0.003081
943.7111799999998	0.301728	0.035652	0.002493
946.2317039999998	0.308028	0.036414	0.002851
948.7183479999999	0.309296	0.03517	0.002815
951.1408200000001	0.303476	0.034483	0.002605
953.3760200000002	0.309788	0.035272	0.003284
955.7297560000002	0.308524	0.037655	0.002554
958.2716999999998	0.309312	0.039157	0.003118
960.5901319999998	0.302944	0.037655	0.00292
962.8786559999999	0.305176	0.039352	0.002559
965.19634	0.299248	0.039261	0.002932
967.6370160000001	0.302916	0.037825	0.002881
970.0719399999998	0.310068	0.039173	0.002765
972.6108399999998	0.292256	0.040712	0.002874
974.8743079999999	0.308144	0.040333	0.002605
977.3080399999999	0.3147	0.045931	0.002739
979.552756	0.304988	0.055822	0.004428
981.8660399999999	0.305328	0.067047	0.003163
984.1581919999999	0.30314	0.074117	0.003473
986.4798999999998	0.307828	0.082999	0.002531
988.97188	0.307316	0.091553	0.002696
991.295744	0.307032	0.092489	0.002828
993.8117400000001	0.305972	0.091265	0.002885
996.3174600000002	0.305776	0.079795	0.002529
998.5435240000002	0.310904	0.063304	0.002758
1001.0469480000002	0.293404	0.048332	0.006079
1003.4712639999998	0.3087	0.033325	0.003118
1005.981624	0.306312	0.017905	0.003106
1008.3774159999998	0.307164	0.004521	0.003153
1010.971744	0.307896	-0.001873	0.00313
1013.3808800000002	0.309028	0.00025	0.004009
1015.6310199999998	0.31204	-0.004515	0.002811
1017.9636719999999	0.303888	-0.006727	0.002612
1020.1746880000001	0.304596	-0.004097	0.003671
1022.5599320000001	0.311244	-0.001818	0.002827
1024.8914799999998	0.307864	0.002584	0.002401
1027.3205320000002	0.309272	0.00258	0.003056
1029.6124559999998	0.303868	0.004157	0.002804
1031.8224	0.314536	0.007707	0.002924
1034.3885599999999	0.304512	0.010134	0.00306
1036.8298	0.300904	0.014849	0.004288
1039.1740920000002	0.296772	0.017835	0.003887
1041.5697879999998	0.307572	0.018861	0.002853
1043.9246280000002	0.309116	0.022176	0.003124
1046.3314599999999	0.30636	0.023127	0.003325
1048.694528	0.304616	0.026272	0.002793
1051.179748	0.3113	0.030613	0.002508
1053.348128	0.310908	0.030587	0.003435
1055.798132	0.305452	0.035051	0.00349
1058.175792	0.304908	0.039305	0.00262
1060.6292039999998	0.308516	0.044228	0.003447
1063.1724439999998	0.305068	0.044392	0.002903
1065.3738440000002	0.303804	0.04989	0.003478
1067.727868	0.317792	0.049827	0.002649
1070.266552	0.310984	0.053658	0.003073
1072.726576	0.302572	0.053038	0.003267
1075.038732	0.310804	0.057686	0.002925
1077.2716839999998	0.300776	0.054157	0.003035
1079.6298160000001	0.305208	0.057722	0.002776
1082.0580920000002	0.300124	0.057354	0.003491
1084.5180679999999	0.296528	0.055613	0.002977
1086.8649799999998	0.3079	0.052534	0.00303
1089.3211959999999	0.31252	0.054816	0.003222
1091.841528	0.310076	0.050704	0.002817
1094.1979999999999	0.306464	0.046546	0.004148
1096.704088	0.307804	0.04464	0.003175
1099.030836	0.301132	0.044343	0.003259
1101.4582599999999	0.31064	0.037666	0.003036
1103.7314999999999	0.30692	0.03393	0.003043
1106.2212679999998	0.308016	0.022066	0.004125
1108.7138759999998	0.312972	0.011565	0.002626
1111.024272	0.300176	0.008766	0.003331
1113.4459200000001	0.30764	0.004617	0.002734
1115.9056999999998	0.305624	0.001802	0.003706
1118.3574400000002	0.30336	0.017036	0.003939
1121.0065880000002	0.299444	0.021867	0.003133
1123.246028	0.302492	0.041365	0.003167
1125.710704	0.301492	0.061522	0.002683
1128.351624	0.309464	0.077991	0.002906
1130.792104	0.310436	0.088883	0.003436
1133.0399240000002	0.299836	0.092696	0.00439
1135.28874	0.308208	0.097802	0.004613
1137.651488	0.302168	0.100318	0.003506
1140.034236	0.309968	0.096986	0.005271
1142.383832	0.303596	0.09618	0.003253
1144.6798399999998	0.302056	0.100014	0.003387
1146.911052	0.296356	0.090847	0.004813
1149.3048079999999	0.312892	0.085238	0.004136
1151.7965239999999	0.307648	0.087694	0.004364
1154.222468	0.308092	0.085054	0.003622
1156.7084960000002	0.29628	0.078121	0.005174
1158.939488	0.286364	0.085008	0.005126
1161.2958279999998	0.303992	0.083818	0.00415
1163.7246879999998	0.303128	0.081523	0.003338
1166.2425239999998	0.304236	0.079482	0.003868
1168.4712319999999	0.3053	0.082312	0.002971
1170.83754	0.301912	0.083775	0.005274
1173.20192	0.310388	0.080252	0.003032
1175.5973519999998	0.304512	0.085775	0.003644
1178.114752	0.305968	0.089725	0.00294
1180.418616	0.293484	0.091297	0.003615
1182.849108	0.321188	0.094922	0.002743
1185.434416	0.305776	0.096812	0.00397
1187.8039239999998	0.3097	0.100508	0.004046
1190.075672	0.295924	0.104314	0.003551
1192.483456	0.307848	0.105361	0.003547
1194.8837800000001	0.302732	0.104529	0.002819
1197.3288280000002	0.303284	0.105585	0.004311
1199.688032	0.300296	0.113328	0.005618
1201.9861839999999	0.312956	0.11164	0.003741
1204.368704	0.298816	0.125746	0.00375
1206.7176920000002	0.309052	0.130107	0.004272
1209.1836039999998	0.305528	0.129283	0.006093
1211.6081479999998	0.309076	0.133397	0.0048
1214.0525320000002	0.294816	0.123232	0.003101
1216.5191840000002	0.297404	0.098901	0.006931
1218.730044	0.302484	0.093412	0.005172
1221.2169159999999	0.301448	0.075302	0.002974
1223.508972	0.3061	0.053388	0.005482
1225.8797559999998	0.299676	0.052017	0.006872
1228.4784719999998	0.308788	0.036342	0.005128
1231.017484	0.308976	0.039781	0.002666
1233.481424	0.303076	0.03796	0.005433
1235.806912	0.31136	0.051407	0.004807
1238.159744	0.305692	0.048541	0.003116
1240.5642480000001	0.29818	0.056418	0.00543
1243.0795119999998	0.3104	0.05955	0.006863
1245.3161599999999	0.30878	0.059669	0.005735
1247.874244	0.306012	0.065946	0.003788
1250.3527479999998	0.305352	0.074697	0.004715
1252.821492	0.299684	0.064205	0.00615
1255.2837880000002	0.309084	0.069977	0.004689
1257.544116	0.29556	0.06712	0.003551
1259.976364	0.302504	0.065455	0.007867
1262.371416	0.298168	0.074136	0.003669
1264.561936	0.304108	0.070385	0.006961
1267.1254800000002	0.308364	0.065575	0.00646
1269.7047320000001	0.309648	0.072625	0.004121
1272.4627879999998	0.319832	0.066933	0.003406
1275.10016	0.312384	0.064804	0.00404
1277.521632	0.30586	0.07644	0.004865
1279.7846800000002	0.307732	0.082243	0.009137
1280.9550760000002	0.307212	0.08415951416696656	0.002885
1281.0715919999998	0.302584	0.07864151416696655	0.005965
1282.271092	0.3067	0.087	0.003762
1283.39696	0.303284	0.08849451416696655	0.006193
1284.685684	0.306848	0.091974	0.005565
1285.7657960000001	0.303912	0.09497051416696656	0.004229
1287.2699080000002	0.303128	0.101754	0.005587
1288.1294119999998	0.297192	0.10419251416696655	0.009347
1289.713752	0.297524	0.103111	0.00386
1290.433676	0.290908	0.10712551416696656	0.006491
1292.1447520000002	0.305508	0.108255	0.004052
1292.981236	0.305728	0.11356451416696656	0.007497
1294.8437520000002	0.308916	0.113521	0.003591
1295.2378480000002	0.301796	0.11239151416696655	0.004435
1297.545536	0.30628	0.123291	0.003547
1297.699968	0.298248	0.12980551416696656	0.006064
1300.223568	0.311824	0.115528	0.006585
1300.269428	0.316052	0.12369951416696655	0.004895
1302.583224	0.295132	0.11731451416696655	0.006382
1303.0319319999999	0.310524	0.119068	0.003593
1304.934616	0.287684	0.10780351416696655	0.005237
1305.3032480000002	0.30712	0.11234	0.007161
1307.0882040000001	0.306324	0.11306651416696656	0.003218
1307.7569680000001	0.308596	0.11029	0.004297
1309.460004	0.306712	0.11234051416696655	0.005163
1310.1533800000002	0.308572	0.121562	0.005722
1311.9253640000002	0.318004	0.11968351416696656	0.010398
1312.6764280000002	0.312664	0.117906	0.004039
1314.2695640000002	0.303028	0.11821151416696656	0.004839
1315.3736520000002	0.319432	0.122036	0.010041
1316.4762839999999	0.312976	0.12353651416696655	0.003658
1317.9269960000001	0.303608	0.122186	0.004094
1319.0065399999999	0.310772	0.12822951416696654	0.004192
1319.656312	0.295592	0.120295	0.006608
1321.5045879999998	0.296788	0.11505551416696655	0.007176
1323.971748	0.307928	0.12815251416696655	0.003393
1326.4871159999998	0.30766	0.11657151416696655	0.009428
1328.846736	0.320804	0.11779951416696655	0.005493
1331.263504	0.29324	0.12203051416696656	0.005276
1333.461964	0.295068	0.12144451416696656	0.00365
1335.799848	0.308184	0.10969851416696655	0.004212
1338.2614039999999	0.308728	0.11839851416696655	0.006246
1340.613616	0.306496	0.11331051416696655	0.006975
1342.932468	0.296532	0.11022151416696656	0.007372
1345.4579840000001	0.308896	0.11720551416696655	0.008242
1347.817564	0.311456	0.10478351416696655	0.007919
1350.1400720000001	0.3001	0.09781551416696656	0.003846
1352.55042	0.322824	0.09144551416696656	0.007698
1355.105764	0.281616	0.07912751416696655	0.005962
1357.5614879999998	0.319148	0.07340351416696655	0.005179
1359.9078439999998	0.29288	0.06075151416696655	0.006377
1362.1155279999998	0.295632	0.06012651416696655	0.007052
1364.426492	0.30042	0.06036251416696655	0.004555
1366.852488	0.311756	0.049000514166966554	0.006336
1369.2776520000002	0.29384	0.042499514166966554	0.007507
1371.6571159999999	0.326372	0.039745514166966554	0.005219
1373.9243000000001	0.311004	0.030438514166966548	0.007801
1376.245664	0.313124	0.04013551416696655	0.016157
1378.614948	0.318032	0.046114514166966554	0.004734
1381.078328	0.32042	0.04264251416696655	0.003785
1383.4422599999998	0.302964	0.05850151416696655	0.010507
1385.685364	0.295048	0.05252751416696655	0.012331
1388.228964	0.302668	0.05235351416696655	0.00772
1390.590956	0.323568	0.07093951416696655	0.009805
1392.8064800000002	0.300092	0.06376851416696655	0.005173
1395.105748	0.314072	0.07963651416696656	0.010141
1397.311956	0.297284	0.06976951416696656	0.005509
1399.8073960000002	0.322252	0.07819251416696656	0.00886
1402.173236	0.304868	0.07708251416696656	0.006812
1404.5541119999998	0.311208	0.09587651416696655	0.005116
