-0.12233999999989464	0.238836	0.027216	0.005527
1.9385520000000724	0.297188	0.025418	0.009097
4.1396239999999125	0.313252	-0.004338	0.0103
6.482332000000042	0.30728	0.017294	0.013987
8.99255600000015	0.271588	0.023105	0.013706
11.332523999999921	0.301732	0.013878	0.011212
13.604867999999897	0.313484	0.003963	0.011261
15.803992000000108	0.294688	0.03532	0.00712
18.071100000000115	0.305944	0.03856	0.007615
20.506304	0.2996	0.021546	0.010186
22.80066799999986	0.30122	0.014498	0.007641
25.06839600000012	0.309332	0.021547	0.009076
27.440000000000055	0.306424	0.028338	0.004405
29.926644000000124	0.307388	0.02916	0.01248
32.523323999999775	0.296732	0.028323	0.006465
34.947991999999886	0.30886	0.017158	0.008444
37.27479200000016	0.300236	0.037128	0.014985
39.70049199999994	0.299568	0.013784	0.006088
42.11832400000003	0.31064	0.024871	0.009951
44.552595999999994	0.305868	0.000937	0.012982
46.77034400000002	0.304052	0.02179	0.008388
49.11685200000011	0.305772	0.031945	0.021637
51.671831999999995	0.307592	0.025416	0.007629
54.03194399999984	0.300184	0.004932	0.010167
56.50108799999998	0.302112	0.004689	0.00719
58.6741320000001	0.296612	0.014892	0.010169
61.17041999999992	0.311052	0.021322	0.009831
63.567087999999785	0.303768	-0.007499	0.011318
66.04524399999991	0.301592	0.007149	0.004371
68.28403200000002	0.2933	0.005544	0.009414
70.6345879999999	0.3023	0.002144	0.005547
72.95977600000015	0.298212	0.021115	0.010947
75.33486399999992	0.30544	0.005867	0.006284
77.82887600000004	0.308996	-0.003216	0.010975
80.16058000000021	0.308348	0.013372	0.006489
82.63035200000013	0.305504	0.032195	0.008949
85.09550799999988	0.307848	0.010515	0.004211
87.67605999999978	0.31214	0.009934	0.007874
90.00213200000007	0.298144	0.016826	0.006324
92.6149519999999	0.300556	0.009835	0.008214
95.04601599999978	0.307884	0.00211	0.007262
97.2280639999999	0.307764	0.016808	0.008073
99.48112399999991	0.30266	0.014093	0.006231
101.75033200000007	0.3015	0.00836	0.005049
104.29536800000005	0.30444	-0.000591	0.006065
106.83777199999986	0.303852	0.018828	0.007106
109.06178399999999	0.288152	0.019231	0.004462
111.32004400000005	0.29124	0.005413	0.00517
113.60462000000007	0.304752	0.009942	0.005138
115.9914560000002	0.305912	-0.002203	0.005043
118.53566799999999	0.310092	0.005067	0.007369
120.74380800000017	0.304588	0.011089	0.005588
123.25871999999981	0.305688	-0.005348	0.003093
125.54509599999983	0.301388	0.000928	0.007357
128.0146639999998	0.299684	0.010674	0.006012
130.3513640000001	0.301188	0.016996	0.004919
132.89462400000002	0.302044	0.017509	0.00668
135.4337519999999	0.304852	0.007256	0.005041
137.6681239999998	0.303164	0.010595	0.005132
140.02443600000015	0.306024	0.009798	0.006065
142.26387999999997	0.2885	0.012237	0.005203
144.6893399999999	0.30604	0.014686	0.006906
147.15533199999982	0.299968	0.004092	0.005016
149.52667199999996	0.314212	0.011591	0.004014
151.7683280000001	0.3007	0.008237	0.006554
154.18400800000018	0.300588	-0.000795	0.005264
156.60819200000014	0.302308	0.010005	0.005344
158.9311120000002	0.308232	0.004424	0.004095
161.28250799999978	0.299972	0.010272	0.00751
163.503424	0.29444	0.000658	0.004964
166.032416	0.300472	0.000918	0.007133
168.45105599999988	0.309704	0.009225	0.004404
170.9832879999999	0.30942	0.006078	0.006075
173.31017599999996	0.303708	0.011006	0.007004
175.76179599999978	0.305872	0.001926	0.003606
178.0807279999999	0.29812	0.011951	0.003076
180.6180159999999	0.314716	-0.002817	0.006154
182.89943200000016	0.304452	0.003333	0.006866
185.2543639999999	0.290344	0.012948	0.00403
187.76719599999979	0.309988	0.002725	0.007043
190.20908800000007	0.306704	0.011295	0.007261
192.64330400000017	0.3031	0.008531	0.008899
194.92041199999994	0.301244	0.013061	0.003742
197.192188	0.30562	0.007615	0.003308
199.6450759999998	0.302344	0.00869	0.003942
201.91554399999995	0.302964	-0.00491	0.004452
204.298992	0.303196	0.00847	0.003561
206.62955199999988	0.305712	-0.003129	0.005186
208.91564800000015	0.30494	0.001056	0.003255
211.38403199999993	0.300012	0.007914	0.006583
213.8327479999998	0.313104	0.001737	0.003814
216.37356799999998	0.305964	0.007845	0.002551
218.70427999999993	0.29976	0.016244	0.006203
221.19990800000005	0.291448	0.001728	0.007971
223.58426000000009	0.295404	0.007071	0.005661
226.19067600000017	0.305364	-0.002123	0.003792
228.4909160000002	0.301872	0.00657	0.006198
231.0086040000001	0.302036	0.012248	0.003517
233.52068800000006	0.30114	0.00755	0.004148
235.8636959999999	0.318464	0.010086	0.00877
238.33762800000022	0.298344	0.005613	0.003956
240.567548	0.303068	0.005866	0.006524
242.88070000000016	0.3047	0.002376	0.008177
245.3779559999998	0.302192	0.007351	0.005585
247.6007599999998	0.306028	0.002091	0.003994
249.9243879999999	0.302276	0.011148	0.003561
252.17991600000005	0.297852	0.005182	0.005186
254.57605999999987	0.309108	0.003595	0.003928
256.99339199999986	0.30052	0.006504	0.004846
