0.18587600000000748	0.298192	0.026706	0.004547
1.6022880000000441	0.31416	0.035261	0.00557
3.7979119999999966	0.31178	0.023763	0.023576
6.062543999999889	0.306192	0.010206	0.014844
8.451603999999861	0.30616	0.033905	0.006937
10.88700800000015	0.303192	0.013178	0.006579
13.2733360000002	0.310216	0.003663	0.006329
15.617851999999857	0.301672	0.033941	0.009782
17.972576000000117	0.30278	0.019146	0.007769
20.56359199999997	0.305568	0.029143	0.005681
22.872907999999825	0.305252	0.014517	0.017261
25.401956000000155	0.296292	-0.004066	0.007556
27.628783999999996	0.293288	-0.005443	0.005941
30.13741600000003	0.308184	0.027332	0.018945
32.47062400000004	0.300296	0.00517	0.008993
34.93512400000009	0.309768	0.001336	0.015071
37.141651999999794	0.308644	0.017319	0.006365
39.68894799999998	0.305704	-0.008991	0.012866
42.065931999999975	0.310468	0.003469	0.011313
44.52538800000002	0.301788	0.005417	0.013392
46.88132399999995	0.299644	0.016079	0.009529
49.20197999999982	0.305064	0.020139	0.005523
51.68070799999987	0.314204	0.020181	0.006957
54.057560000000194	0.292204	0.019902	0.00627
56.48114799999985	0.30548	0.027419	0.005792
58.84532799999988	0.298356	0.018415	0.009206
61.24645999999984	0.316444	0.020696	0.006638
63.70143599999983	0.293332	0.008492	0.009522
66.08894800000007	0.300244	0.007183	0.005644
68.3974720000001	0.2988	-0.000212	0.004731
70.66845999999987	0.309712	0.013585	0.010369
73.07464399999981	0.300544	0.006026	0.013759
75.60982400000012	0.300492	0.005812	0.00753
77.92180800000006	0.30716	0.010326	0.005613
80.1287040000002	0.30656	0.008294	0.009613
82.45571199999995	0.309276	0.017439	0.007887
84.76118399999996	0.299892	0.024252	0.012828
87.09236400000009	0.30938	0.02497	0.0149
89.7394519999998	0.313504	0.021926	0.011703
92.03089600000021	0.30846	0.00474	0.009695
94.58745200000021	0.32148	0.018392	0.006782
97.00137200000017	0.310492	0.022809	0.008017
99.27249200000006	0.301072	0.013452	0.006334
101.66962400000011	0.304672	0.0202	0.005677
103.99721600000021	0.311664	0.021017	0.007905
106.5272	0.304184	0.01163	0.003993
108.94390000000021	0.296708	0.010836	0.00433
111.28673200000003	0.309516	0.00058	0.010168
113.55026799999996	0.302836	0.002992	0.004145
115.97156399999994	0.299236	0.006336	0.006536
118.42455599999994	0.296756	0.012491	0.007694
120.86508400000002	0.302444	0.01512	0.00408
123.27350399999978	0.311712	0.018388	0.01144
125.547732	0.302252	0.000563	0.007031
127.98866799999996	0.308176	-0.00478	0.009804
130.391936	0.310476	0.009574	0.006121
132.87770799999998	0.310512	0.005383	0.005503
135.20900399999982	0.304812	0.003516	0.00396
137.7975160000001	0.300584	0.017203	0.006926
140.38917200000014	0.304332	0.020513	0.007419
142.77613599999995	0.320268	0.004513	0.004189
145.321868	0.30576	0.008203	0.004172
147.77726799999982	0.3077	0.015836	0.010261
150.12637200000017	0.309656	0.005811	0.008095
152.56104400000004	0.306144	0.006341	0.006938
154.934796	0.299136	0.01487	0.01114
157.27739199999996	0.30116	0.011133	0.006161
159.62195599999995	0.312008	0.009486	0.00357
161.94729199999983	0.303304	0.006712	0.003646
164.33462800000007	0.306944	0.003562	0.005444
166.74566800000002	0.303232	0.002168	0.010441
169.05198000000019	0.306188	0.011012	0.006069
171.37757999999985	0.301988	0.009645	0.007092
173.63970800000016	0.306292	0.009587	0.005102
176.29302000000007	0.309416	0.012387	0.00499
178.62406800000008	0.301092	0.013145	0.00583
180.83230000000003	0.307456	0.001367	0.003777
182.91933199999994	0.297596	0.017512	0.004439
185.46939999999995	0.301436	0.009228	0.010711
187.97195599999986	0.291888	0.005629	0.006273
190.31519200000002	0.307424	0.002842	0.012005
192.6166320000002	0.308236	0.005861	0.003194
194.92879200000016	0.297384	0.007023	0.007843
197.44062799999983	0.298288	-0.005359	0.003411
199.8977960000002	0.3005	0.011709	0.004028
202.46615599999996	0.307776	-0.003384	0.004552
204.79448000000002	0.29586	0.00564	0.003959
207.13560800000005	0.298236	0.012884	0.005126
209.5023839999999	0.302888	0.010601	0.006307
211.9569919999999	0.296956	0.007733	0.004331
214.415344	0.307324	0.006468	0.00299
216.7307679999999	0.308652	0.00571	0.003621
219.065024	0.303052	0.014994	0.005942
221.643372	0.31332	0.005161	0.003191
223.94226799999979	0.308324	0.003307	0.006638
226.4995439999998	0.298528	0.010795	0.007011
228.99280399999998	0.300732	0.003456	0.004249
231.29356400000006	0.307644	0.015196	0.005759
233.58028000000013	0.303324	0.005227	0.004133
235.94771600000013	0.313776	0.006008	0.005283
238.5051880000001	0.300108	0.005927	0.005712
240.71804800000018	0.30772	0.005476	0.003246
243.02281600000015	0.300652	0.005595	0.00754
245.4501519999999	0.302484	0.012986	0.004923
247.8489800000002	0.3006	0.00432	0.006087
250.2781799999998	0.302644	-0.000449	0.00497
252.51438800000005	0.304444	0.010807	0.003457
254.85563599999978	0.305588	0.006287	0.00671
257.3058040000001	0.307436	0.011501	0.003101
259.6550320000001	0.304304	0.00622	0.007105
