0.18587600000000748	0.298192	0.026706	0.004547
2.752980000000207	0.304168	0.043631	0.00791
5.024679999999989	0.31614	0.00001060045	0.008398
7.316964000000098	0.30742	0.028172	0.007037
9.854139999999916	0.305372	0.008506	0.005479
12.22590799999989	0.315608	0.012109	0.01538
14.564596000000165	0.304612	0.013073	0.013298
17.08221999999978	0.300944	0.014945	0.006064
19.422579999999925	0.30318	0.028429	0.020848
21.877984000000197	0.299804	0.013547	0.012577
24.4053600000002	0.310656	0.008648	0.012517
26.90044399999988	0.3066	0.023449	0.009648
29.28116	0.310852	0.005593	0.007073
31.527931999999964	0.30054	0.021676	0.013084
34.05459999999994	0.303764	0.013515	0.015932
36.51691600000004	0.304776	0.015763	0.008534
39.120616000000155	0.303492	0.011577	0.016347
41.452604000000065	0.292288	0.02291	0.014742
43.93638800000008	0.300512	-0.002207	0.014049
46.591403999999784	0.305428	0.009715	0.006275
48.878024000000096	0.301688	0.010033	0.006908
51.309976000000006	0.316872	0.005383	0.01233
53.516407999999956	0.29354	0.002632	0.004824
55.833880000000136	0.310904	0.02475	0.009371
58.24265999999989	0.300464	0.012707	0.004883
60.640620000000126	0.3018	0.016635	0.005146
63.110048000000006	0.31526	0.019358	0.006625
65.41917999999987	0.307032	0.00977	0.005357
67.8688360000001	0.31206	0.01409	0.005639
70.35790799999995	0.307932	0.019192	0.007524
72.58502399999998	0.293664	0.019918	0.018925
74.90541200000007	0.302204	0.00595	0.016605
77.31955599999992	0.305348	0.007973	0.010609
79.66825599999993	0.301516	0.017549	0.003912
81.96958799999993	0.300252	0.007509	0.00609
84.36830000000009	0.306056	0.016684	0.006605
86.68219200000021	0.29838	0.029201	0.009926
89.1859159999999	0.305148	0.008485	0.003879
91.4817280000002	0.29968	0.018002	0.008041
93.95820800000001	0.319764	0.013483	0.005519
96.36238400000002	0.307736	0.009373	0.012676
98.554032	0.31252	0.017304	0.006279
101.03702800000019	0.29706	0.003895	0.013791
103.27234799999997	0.30502	0.002583	0.008306
105.65754400000014	0.300536	0.014216	0.008593
107.92005999999992	0.294624	0.004537	0.011942
110.5472319999999	0.306416	0.005194	0.008165
112.90817199999992	0.310844	0.023574	0.004609
115.35603600000013	0.289624	0.028581	0.004367
117.75483200000008	0.294444	0.019283	0.006985
120.02978399999984	0.309068	0.007804	0.010346
122.24317199999996	0.29292	0.010971	0.007868
124.44159200000013	0.292088	0.009906	0.006558
126.78202800000008	0.306012	-0.00073	0.009845
129.27268800000002	0.30076	0.016284	0.004229
131.72285599999987	0.299228	0.011416	0.008376
134.16103999999996	0.290792	0.010862	0.004491
136.73113999999987	0.302172	0.013612	0.008535
139.36524400000008	0.30714	0.010448	0.006058
141.5971239999999	0.311256	0.003376	0.004441
144.0566520000002	0.303984	0.011173	0.005487
146.43632799999978	0.302064	0.012335	0.008549
148.86486400000013	0.307136	0.00182	0.005615
151.15989600000012	0.30076	0.002276	0.004943
153.372116	0.309488	-0.003552	0.008175
155.77852399999983	0.304204	-0.000585	0.005554
158.30054800000016	0.301888	0.011807	0.004012
160.65045999999984	0.30402	0.006263	0.003936
163.229108	0.299464	0.005268	0.005848
165.4458840000002	0.303896	0.00649	0.004524
167.91213199999993	0.300788	-0.000935	0.003084
170.37127999999984	0.303152	0.008204	0.006303
172.828352	0.303336	0.004402	0.0092
175.15438399999994	0.30792	0.003052	0.007532
177.58606400000008	0.295472	0.005572	0.004603
180.1251000000002	0.303068	-0.006714	0.008477
182.47473600000012	0.312112	0.000751	0.005973
185.00739199999998	0.298968	-0.000627	0.003496
187.29732400000012	0.308248	0.004827	0.009675
189.80572799999982	0.30212	0.005749	0.00468
192.1081720000002	0.31012	0.00224	0.004716
194.46895600000016	0.30126	0.00044	0.003838
196.9600959999998	0.297804	0.002822	0.005102
199.3136159999999	0.311556	-0.00345	0.011188
201.571324	0.3014	0.004859	0.006783
203.94291199999998	0.303724	0.00676	0.005502
206.39028800000006	0.309492	0.007687	0.004346
208.8893320000002	0.306972	0.007755	0.003982
211.14363999999978	0.31148	0.007996	0.005467
213.60007200000018	0.30918	0.005273	0.005545
215.9082440000002	0.305212	0.001476	0.003246
218.40092800000002	0.303776	0.007652	0.003987
220.78655200000003	0.29788	-0.001826	0.00868
223.09537600000021	0.30558	-0.000106	0.004239
225.4573919999998	0.297936	0.009955	0.005354
227.9049759999998	0.304084	0.004259	0.003922
230.23147999999992	0.304008	0.008383	0.00338
232.52920399999994	0.303324	0.006991	0.006794
234.9613519999998	0.301872	0.006695	0.003635
237.4126839999999	0.311896	-0.004293	0.003165
239.74916799999983	0.293968	0.010015	0.004596
242.28258000000005	0.298716	0.007469	0.00452
244.4948199999999	0.306512	0.001801	0.003443
246.85066400000005	0.311416	0.016258	0.00465
249.26159599999983	0.304404	0.005609	0.004612
251.68337199999996	0.304888	0.007574	0.003145
254.2117800000001	0.315508	0.011968	0.00491
