-0.12233999999989464	0.238836	0.027216	0.005527
2.087623999999778	0.312876	0.029712	0.01287
4.536852000000181	0.305384	0.014122	0.009211
6.961463999999978	0.304104	0.034611	0.009377
9.190112000000227	0.272292	0.013556	0.006176
11.67505600000004	0.306512	0.029735	0.011101
14.156088000000182	0.293884	0.031434	0.004205
16.4321359999999	0.288136	0.001283	0.01159
18.733863999999812	0.304496	0.021031	0.005412
20.99963600000001	0.317236	0.015513	0.015817
23.51369999999997	0.303076	0.038642	0.007371
25.953304000000117	0.313156	0.02577	0.007109
28.39951199999996	0.299552	0.009563	0.004292
30.747539999999844	0.309388	0.019337	0.005892
33.283624000000145	0.30504	0.020221	0.009036
35.559671999999864	0.30574	0.008018	0.0147
37.81454799999983	0.315084	-0.002873	0.010652
40.210451999999805	0.303112	0.011202	0.006187
42.42864000000009	0.29974	0.007684	0.008958
44.84346400000004	0.306396	0.019402	0.007999
47.20703599999979	0.318584	0.015486	0.009093
49.527484000000186	0.310708	0.032427	0.014167
51.80468800000017	0.304224	0.022438	0.007612
54.07214000000022	0.304424	0.041257	0.009482
56.49340399999983	0.301568	0.010162	0.008958
58.79997599999979	0.301184	0.031227	0.00829
61.09394400000019	0.304032	0.007668	0.00756
63.36476399999992	0.298236	0.019106	0.015515
65.81582799999978	0.299064	0.009522	0.011645
68.46108400000003	0.293392	0.017093	0.007076
70.91215999999986	0.301836	0.010987	0.004604
73.31171600000016	0.310804	0.012751	0.009533
75.537644	0.298108	0.018931	0.008375
77.95132000000012	0.301432	0.004001	0.005733
80.32563600000003	0.312812	0.01299	0.009971
82.54197999999997	0.298008	0.004611	0.00927
84.79185999999982	0.300436	0.00512	0.008481
87.16864399999986	0.316196	0.026449	0.008427
89.48176000000012	0.308528	0.007475	0.014571
91.97886800000015	0.3146	0.012923	0.007856
94.23779999999988	0.305324	0.01632	0.007247
96.40218800000002	0.303432	0.003923	0.012252
98.64121599999999	0.29854	0.005694	0.00744
101.13108800000009	0.313928	0.003286	0.01438
103.5571960000002	0.314372	0.007062	0.007171
105.89928000000009	0.30828	0.005932	0.006302
108.13388399999985	0.316076	0.005329	0.011657
110.46399599999995	0.310204	0.00149	0.00397
112.91424800000004	0.306968	0.024266	0.009573
115.29661600000009	0.309136	0.008023	0.004678
117.57805999999982	0.292252	0.000892	0.008799
119.93759600000021	0.301156	0.002317	0.007476
122.4156680000001	0.308768	0.005484	0.005063
124.95317599999998	0.301564	0.005508	0.015647
127.4383600000001	0.309868	0.00261	0.009874
129.79295599999978	0.30948	0.014657	0.00649
132.2807039999998	0.307632	0.00058	0.004647
134.78467600000022	0.310432	0.003903	0.005187
137.22706400000015	0.304672	0.006893	0.007655
139.81426800000008	0.303844	0.017639	0.005383
142.0359400000002	0.291308	-0.001144	0.007394
144.24092800000017	0.307756	0.003214	0.004682
146.7329639999998	0.315424	0.01159	0.006406
149.30246799999986	0.312684	0.01054	0.008101
151.68818800000008	0.300824	0.014911	0.005163
154.00529199999983	0.309708	0.005102	0.012425
156.6086839999998	0.304804	0.0092	0.004679
158.92005599999993	0.306512	0.010207	0.006151
161.30571599999985	0.313564	0.006341	0.004648
163.60769200000004	0.312224	0.00523	0.004782
166.1448519999999	0.299268	-0.002902	0.010893
168.5609599999998	0.30902	0.020787	0.003635
170.95278800000006	0.30836	-0.003463	0.003536
173.35552400000006	0.306088	0.005679	0.006797
175.6461800000002	0.304776	0.00441	0.006012
178.03141199999982	0.308296	0.006615	0.004839
180.54586800000016	0.304372	0.01669	0.005059
182.69333599999982	0.314496	0.01681	0.004841
184.90703200000007	0.296824	0.007683	0.007867
187.28704800000014	0.302992	0.001622	0.003681
189.63758400000006	0.302152	0.011265	0.007054
192.049172	0.30822	0.005728	0.00732
194.53740000000016	0.312064	-0.00587	0.005543
196.84155199999987	0.304244	0.005641	0.005897
199.15354799999977	0.299828	0.015031	0.007067
201.60820400000011	0.304352	0.010953	0.003484
204.01812000000018	0.299624	0.001389	0.007099
206.4655640000001	0.300132	0.010939	0.008162
208.63109600000007	0.3054	0.003951	0.004613
210.94091600000002	0.302528	0.008061	0.003817
213.25898400000005	0.305844	0.000352	0.005749
215.8515080000002	0.30862	0.010678	0.003256
218.176152	0.300376	0.005183	0.003472
220.75677600000017	0.30082	0.006987	0.004516
223.2818040000002	0.302228	0.007429	0.002998
225.62289999999985	0.304088	0.001819	0.002976
227.99267999999984	0.303388	0.005657	0.003273
230.2707479999999	0.313052	0.006977	0.00495
232.8071920000002	0.312748	0.002275	0.003781
235.27252399999998	0.302372	0.009302	0.004293
237.79995599999984	0.311592	-0.003682	0.004353
240.15828800000008	0.300852	0.001118	0.003772
242.40847200000007	0.307428	0.005475	0.006048
244.6124679999998	0.301776	0.004646	0.005839
247.14453999999978	0.29324	0.001855	0.003108
249.70764400000007	0.29762	0.005534	0.005675
252.05260799999996	0.296472	0.006627	0.004433
254.32156399999985	0.295468	0.013443	0.003905
256.7626879999998	0.302844	0.007423	0.003227
259.07621199999994	0.310076	0.014347	0.003692
261.3313400000002	0.300724	0.005375	0.004008
263.66912	0.309548	0.006289	0.004392
266.217568	0.305032	0.007431	0.003443
268.5345520000001	0.311536	-0.001337	0.008692
270.90159600000015	0.295928	0.006336	0.002782
273.20678	0.308876	0.007705	0.003568
275.475676	0.303668	0.004436	0.003661
277.8869559999998	0.302516	0.013523	0.004527
280.3855760000001	0.307452	0.010863	0.004829
