0.35744000000022425	0.294504	0.008212	0.008048
1.348051999999825	0.308244	0.011424	0.010888
3.6916519999999764	0.307068	0.018328	0.014296
6.098067999999785	0.320064	0.009813	0.016843
8.63838799999985	0.3113	0.030332	0.004803
10.771443999999974	0.308484	0.011634	0.00916
12.980427999999847	0.30198	0.013626	0.009496
15.448535999999876	0.306744	0.029706	0.008064
17.828171999999995	0.310124	0.009113	0.007166
20.229460000000017	0.30476	0.0086	0.009974
22.41826399999991	0.29108	0.012692	0.010343
24.803624000000127	0.302364	0.024123	0.007611
27.283347999999933	0.299464	0.022169	0.010573
29.792903999999908	0.30638	0.005314	0.016753
32.104311999999936	0.290152	0.018034	0.007251
34.477600000000166	0.303252	0.017833	0.012346
37.06010400000014	0.295404	0.009	0.007285
39.466003999999884	0.31432	0.002225	0.008204
41.83611199999996	0.310404	0.021293	0.008764
44.220920000000206	0.304556	0.005598	0.008018
46.78798800000004	0.307704	0.038657	0.014596
49.05400400000008	0.300132	0.041192	0.010435
51.38615200000004	0.295944	0.024927	0.008882
53.679647999999816	0.304636	0.015222	0.004562
56.17289200000005	0.304464	0.026927	0.006496
58.6495359999999	0.300052	0.010056	0.007761
61.16062800000009	0.29246	0.010971	0.009757
63.58227600000009	0.305	0.017628	0.007191
65.76456800000005	0.30018	0.020481	0.00735
68.13420399999995	0.302056	0.040588	0.005259
70.48375600000008	0.31132	0.020055	0.005556
73.01641999999993	0.322108	0.012753	0.009278
75.37163999999984	0.299664	0.007504	0.008908
77.6073879999999	0.314528	0.000367	0.00808
79.93016399999988	0.303392	0.017093	0.004477
82.60056799999984	0.302696	0.014808	0.008099
84.96471999999994	0.304904	0.020783	0.005103
87.19761999999992	0.305092	0.012501	0.008898
89.62431199999992	0.30098	0.011753	0.005349
92.04542399999991	0.305808	0.018947	0.008325
94.529	0.301888	0.008427	0.003743
96.8626119999999	0.294604	0.020992	0.004402
99.18343999999979	0.30568	0.007648	0.014123
101.57425599999988	0.307704	0.002636	0.011294
103.89330800000016	0.299532	0.001004	0.004343
106.47375599999987	0.31564	0.009552	0.005024
108.96631200000002	0.31042	0.013208	0.00799
111.15370799999982	0.302768	0.001793	0.003945
113.47751999999991	0.314268	-0.001563	0.00868
115.75566799999979	0.304044	0.017884	0.006136
118.1286839999998	0.297052	0.004465	0.010067
120.62469199999987	0.303992	0.001306	0.007193
122.86979999999994	0.311104	-0.004367	0.00574
125.25148399999989	0.312368	0.000556	0.004684
127.48385999999982	0.303704	0.011872	0.005312
129.98196000000007	0.299064	0.01083	0.005444
132.5209759999998	0.30766	0.013273	0.004257
134.7515440000002	0.300156	0.014356	0.006145
137.03603199999998	0.309968	0.006812	0.011044
139.5480520000001	0.309364	0.005213	0.004729
141.90617999999995	0.300348	0.014368	0.007841
144.3678719999998	0.293312	0.013209	0.006957
146.6300839999999	0.3079	0.005892	0.006147
149.1254439999998	0.3001	0.009579	0.005735
151.72804399999995	0.302904	0.003615	0.004543
154.10278400000016	0.309968	0.009251	0.00501
156.5629039999999	0.300556	0.011983	0.004559
158.958576	0.30372	0.000423	0.005409
161.22725200000014	0.305596	0.002506	0.004718
163.7093759999998	0.302928	-0.002522	0.004222
166.35521599999993	0.293328	0.002375	0.006659
168.65477999999985	0.308928	-0.000439	0.005937
171.19850399999996	0.296908	0.008492	0.003439
173.67680400000017	0.312656	0.009329	0.004828
176.00412800000004	0.316048	-0.000561	0.00643
178.53402000000006	0.318628	0.011573	0.008214
180.74299999999994	0.301808	0.004128	0.008634
183.14054799999985	0.30048	-0.002536	0.006708
