0.8522440000001552	0.321628	0.032174	0.003832
3.201524000000063	0.301612	0.022	0.003802
5.868468000000121	0.30898	0.027934	0.005583
8.458615999999893	0.324152	0.03405	0.003958
10.994184000000132	0.322392	0.029013	0.00515
13.46733200000017	0.31686	0.028914	0.003354
16.060324000000037	0.319548	0.027475	0.009068
18.633964000000105	0.317968	0.029236	0.004884
21.19996399999991	0.326984	0.029522	0.004879
23.860479999999825	0.319304	0.030259	0.004757
26.441032000000178	0.311136	0.036375	0.005401
28.715380000000096	0.311552	0.036196	0.003357
31.396600000000035	0.322592	0.035409	0.00478
34.02529999999979	0.313124	0.035362	0.004062
36.59202000000005	0.31326	0.041897	0.006849
39.11724400000003	0.31126	0.039758	0.005548
41.62595999999985	0.324656	0.036923	0.005474
44.14782400000013	0.313828	0.036975	0.005353
46.70656000000008	0.3119	0.039732	0.003802
49.26851600000009	0.318152	0.037131	0.003605
51.834655999999995	0.316908	0.035882	0.005302
54.23711999999978	0.301388	0.049683	0.00493
56.78605599999992	0.318572	0.043847	0.00433
59.251916000000165	0.308784	0.049673	0.004655
61.648103999999876	0.312316	0.049406	0.005666
64.26927999999998	0.313824	0.046078	0.004517
66.58570000000009	0.31754	0.04846	0.004612
69.181196	0.310132	0.049637	0.004002
71.76339999999982	0.321996	0.049563	0.005146
74.3345159999999	0.314272	0.050436	0.004927
76.74872800000003	0.30434	0.053155	0.005141
78.89390800000001	0.30768	0.054062	0.00301
81.21430400000008	0.3199	0.05408	0.004115
83.49832000000015	0.318088	0.056142	0.005283
86.13540400000011	0.317632	0.050335	0.004212
88.51728800000001	0.32614	0.053349	0.004688
91.007204	0.31752	0.061927	0.004977
93.24355199999991	0.314224	0.050575	0.006744
95.38806000000022	0.301196	0.055972	0.00439
97.60212000000001	0.312908	0.050585	0.003768
99.83642800000007	0.320884	0.050005	0.006219
102.16001599999981	0.303872	0.038612	0.004804
104.40004399999998	0.31416	0.030073	0.006024
106.74303199999986	0.313368	0.017145	0.004692
108.99911599999996	0.308676	0.008418	0.00385
111.27813199999991	0.319556	-0.000781	0.003624
113.5665640000002	0.32266	-0.021912	0.006066
115.83759999999984	0.31788	-0.033021	0.006351
118.11786399999983	0.318852	-0.046234	0.004343
120.43047999999999	0.310712	-0.060923	0.005254
122.78277200000002	0.31814	-0.067758	0.00608
125.09496799999988	0.318648	-0.071231	0.003659
127.83789999999999	0.320444	-0.065861	0.00456
130.18408	0.308556	-0.056857	0.004078
132.68104799999992	0.320212	-0.019413	0.005674
135.21210800000017	0.3224	0.015622	0.006697
137.94079999999985	0.32672	0.069652	0.006976
140.32743200000004	0.310976	0.124361	0.005578
143.0672800000002	0.310968	0.182977	0.007362
145.531704	0.318248	0.233853	0.010248
147.65315999999984	0.308556	0.279626	0.004436
149.89159599999994	0.319768	0.329225	0.007089
152.01549599999998	0.31302	0.362889	0.009417
154.43969199999992	0.3169	0.39526	0.004661
156.94018800000003	0.317552	0.401647	0.003679
159.43368400000008	0.317128	0.406104	0.005054
161.9507880000001	0.314368	0.40254	0.004095
164.3896719999998	0.311584	0.394981	0.003069
166.6745759999999	0.309092	0.374236	0.007235
169.0808360000001	0.305492	0.344918	0.004055
171.5606640000001	0.314084	0.326557	0.005864
173.85645599999998	0.316848	0.306989	0.00588
176.28870000000006	0.309768	0.292153	0.004337
178.6279599999998	0.318404	0.271788	0.006417
180.83589600000005	0.325428	0.259356	0.005255
182.97753599999987	0.3176	0.243538	0.006636
185.36457999999993	0.308916	0.239997	0.003325
187.75513600000022	0.317984	0.230981	0.003746
190.16930000000002	0.314564	0.220091	0.004893
192.71457599999985	0.32196	0.20195	0.004447
195.02642800000012	0.303544	0.196895	0.004329
197.50707199999988	0.312448	0.188627	0.003212
200.08700399999998	0.314128	0.181309	0.003698
202.6342599999998	0.312344	0.17754	0.005505
205.25391600000012	0.320476	0.164351	0.00383
207.68513200000007	0.317352	0.166441	0.003704
210.05842799999982	0.302848	0.159926	0.004762
212.54239999999982	0.316712	0.15055	0.003402
215.07982399999992	0.312696	0.148256	0.002886
217.51415600000018	0.329296	0.143672	0.004459
219.8480800000002	0.311212	0.141546	0.006982
222.31244400000014	0.316236	0.140391	0.005155
224.66840000000002	0.311308	0.13806	0.004899
227.00507199999993	0.322052	0.124733	0.005034
229.34033200000022	0.314984	0.129202	0.003739
231.7486359999998	0.309596	0.125811	0.004474
234.03122799999983	0.314592	0.117384	0.003686
236.35445200000004	0.307496	0.11233	0.003265
238.70173599999998	0.30858	0.127929	0.007616
240.92126000000007	0.312324	0.114752	0.004927
243.36848800000007	0.31368	0.113798	0.003321
245.89190800000006	0.317628	0.109128	0.004483
248.02254799999992	0.307788	0.107038	0.003841
250.21007599999984	0.324636	0.113769	0.00788
252.35896000000002	0.323344	0.10385	0.003603
254.49581200000011	0.322096	0.099506	0.003742
256.7027800000001	0.312852	0.102313	0.004244
258.93972799999983	0.315584	0.101537	0.005096
261.3711880000001	0.313232	0.101719	0.005251
263.89019199999984	0.3124	0.096268	0.005532
266.43427199999996	0.323848	0.095346	0.006287
268.64986	0.316296	0.096985	0.004486
270.88204799999994	0.314576	0.102041	0.005889
273.02937999999995	0.311612	0.092864	0.003247
275.1646679999999	0.31106	0.087243	0.003305
277.3113880000001	0.310276	0.083241	0.004544
279.6366200000002	0.307504	0.093312	0.004244
282.0276359999998	0.315284	0.09796	0.004063
284.55486800000017	0.312444	0.086902	0.005656
287.0302160000001	0.305904	0.078298	0.004293
289.2437799999998	0.312184	0.085422	0.003218
291.49446799999987	0.309468	0.080829	0.004202
293.896244	0.307944	0.085986	0.005237
296.1988000000001	0.31124	0.081846	0.003912
298.40303600000016	0.3212	0.08016	0.003884
300.73016400000006	0.322884	0.079921	0.004335
303.0299319999999	0.310644	0.077342	0.003411
305.3433	0.315492	0.078581	0.003945
307.7529599999998	0.30796	0.073857	0.004386
310.2765680000002	0.316372	0.071465	0.004177
312.8082519999998	0.324536	0.074375	0.003227
315.1575640000001	0.317184	0.064194	0.004273
317.4783440000001	0.322332	0.065572	0.005941
319.69900000000007	0.322652	0.069035	0.004038
321.91816400000016	0.3182	0.06764	0.005529
324.4219600000001	0.318032	0.067639	0.004493
326.642116	0.317244	0.066272	0.003427
329.044312	0.30858	0.060339	0.005028
331.4919839999998	0.317192	0.066286	0.004253
333.66493200000014	0.315608	0.061879	0.003365
335.81622800000014	0.313616	0.065713	0.00388
338.185344	0.304644	0.058056	0.004978
340.4889159999998	0.322348	0.059002	0.004468
342.862572	0.31236	0.056367	0.003256
345.39172800000006	0.320356	0.062367	0.003343
347.89990799999987	0.317856	0.050302	0.005492
350.34414400000014	0.318364	0.052427	0.004434
352.7051160000001	0.319624	0.048005	0.004721
355.0220639999998	0.318912	0.051553	0.003941
357.27862400000004	0.318824	0.043746	0.002971
359.6245439999998	0.311268	0.049494	0.003163
361.9215760000002	0.313672	0.045624	0.007247
364.1807560000002	0.312328	0.048295	0.004232
366.5658720000001	0.312724	0.039915	0.00392
368.6929719999998	0.31954	0.039768	0.007075
370.9786559999998	0.310244	0.044858	0.003391
373.38165200000003	0.305112	0.038412	0.00362
375.706948	0.31218	0.041882	0.003365
377.8755000000001	0.314908	0.039173	0.003601
380.19756400000006	0.311916	0.041265	0.008209
382.431564	0.314064	0.034263	0.006068
384.7469839999999	0.317448	0.042638	0.005174
387.0017039999998	0.307992	0.032232	0.003795
389.437312	0.319992	0.037795	0.006985
391.7747159999999	0.314264	0.024755	0.003088
394.23732800000016	0.315796	0.027653	0.005664
396.58723999999984	0.313076	0.030352	0.003406
398.81495600000017	0.316004	0.030011	0.003642
401.17339200000015	0.318368	0.027552	0.00434
403.5187719999999	0.317496	0.027052	0.003513
405.8730479999999	0.318112	0.02233	0.00338
408.0670719999998	0.313	0.026419	0.005145
410.4965400000001	0.314448	0.029463	0.00454
412.719924	0.319296	0.018069	0.005654
414.9852999999998	0.317628	0.013859	0.006301
417.18828399999984	0.312144	0.012365	0.004658
419.45103599999993	0.315472	0.016387	0.005924
421.6220320000002	0.313684	0.013282	0.004275
423.8398280000001	0.322656	0.015677	0.005511
426.1014759999998	0.31714	0.016845	0.003453
428.35044800000014	0.315812	0.010029	0.006024
430.70697999999993	0.313716	0.013896	0.004353
433.21936400000004	0.316608	0.019937	0.006897
435.67090400000006	0.31216	0.007275	0.003192
438.0094640000002	0.317784	0.004533	0.004244
440.32369199999994	0.31602	0.008371	0.005697
442.62775999999985	0.31638	-0.005056	0.006545
444.93726800000013	0.320532	0.00163	0.003168
447.23682400000007	0.321824	-0.001608	0.006421
449.5617400000001	0.31228	-0.001212	0.005081
452.0249600000002	0.313784	-0.00321	0.004873
454.5443799999998	0.31448	-0.00052	0.002997
457.041604	0.305476	-0.000877	0.005719
459.3090320000001	0.316832	-0.005213	0.00525
461.5885159999998	0.31022	-0.006928	0.004724
463.9791559999999	0.317348	-0.012607	0.003558
466.31875200000013	0.315576	-0.011048	0.004248
468.6589720000002	0.312852	-0.012806	0.003137
471.225504	0.316688	-0.018139	0.004033
473.44581199999993	0.320296	-0.007253	0.005094
475.84025999999994	0.32408	-0.015714	0.006619
478.3190559999998	0.316036	-0.014213	0.004517
480.6842280000001	0.315948	-0.022613	0.003572
483.085204	0.320036	-0.027949	0.004403
485.42707599999994	0.308992	-0.022532	0.00558
487.8725279999999	0.31722	-0.017274	0.004458
490.336996	0.314044	-0.026505	0.004915
492.565388	0.310736	-0.026948	0.007554
494.8100239999999	0.327452	-0.032554	0.00372
497.0852	0.316104	-0.023102	0.005702
499.29136400000016	0.317372	-0.032807	0.004811
501.68846399999984	0.313084	-0.037363	0.002837
504.022692	0.31482	-0.031088	0.004503
506.3435199999999	0.312524	-0.025107	0.003253
508.71673999999985	0.30902	-0.036189	0.003691
511.07245999999986	0.315264	-0.035535	0.006428
513.6656640000001	0.320908	-0.031869	0.005625
516.0277999999998	0.32224	-0.028251	0.005236
518.2937360000001	0.317428	-0.039416	0.005624
520.7153640000001	0.316572	-0.031588	0.00466
523.1771079999999	0.316012	-0.040216	0.004065
525.5128679999998	0.314956	-0.043546	0.003649
528.13096	0.312572	-0.046919	0.004939
530.52322	0.318456	-0.04261	0.005566
532.8702760000001	0.319944	-0.051001	0.004775
535.2898599999999	0.323032	-0.051514	0.007479
537.8135160000002	0.31932	-0.054277	0.009826
540.244036	0.312804	-0.057357	0.005033
542.5435280000002	0.314256	-0.069548	0.005324
544.7146120000002	0.310644	-0.050757	0.003823
547.0847720000002	0.319144	-0.061748	0.003674
549.5040840000001	0.312404	-0.062431	0.004449
551.819876	0.31588	-0.059716	0.007046
554.1417000000001	0.312108	-0.061203	0.00365
556.5384359999998	0.317716	-0.060571	0.003831
558.8276679999999	0.31132	-0.073271	0.007462
561.0120200000001	0.311856	-0.068099	0.005091
563.3227999999999	0.316616	-0.070737	0.003456
565.7469919999999	0.311424	-0.06253	0.005376
568.1482599999999	0.321876	-0.058675	0.006328
570.6114200000002	0.294056	-0.052525	0.010703
573.0613680000001	0.308996	-0.037025	0.004072
575.429052	0.320432	-0.041265	0.005601
577.7561599999999	0.313052	-0.043984	0.005135
580.1519360000002	0.321232	-0.044417	0.006094
582.5802119999998	0.313916	-0.039595	0.008528
585.0808280000001	0.318448	-0.050171	0.006299
587.402032	0.314008	-0.051542	0.005631
589.8721639999999	0.315936	-0.067706	0.007457
592.427764	0.311628	-0.087406	0.006452
594.9494880000002	0.318544	-0.109	0.007671
597.3216000000002	0.310836	-0.130679	0.00502
599.5224600000001	0.31496	-0.150586	0.005217
601.8375120000001	0.313676	-0.170881	0.004209
604.0814919999998	0.308776	-0.190083	0.004572
606.4982519999999	0.314716	-0.202799	0.007544
608.9948960000002	0.312344	-0.204715	0.010933
611.2327	0.316816	-0.207836	0.00318
613.6131359999999	0.263476	-0.21689	0.006631
616.0517479999999	0.31692	-0.186923	0.004464
618.4748519999998	0.312296	-0.183236	0.005025
620.7357240000001	0.312804	-0.152035	0.005038
623.01404	0.31154	-0.131437	0.005931
625.41104	0.313472	-0.101318	0.005749
627.9823120000001	0.3142	-0.056214	0.012055
630.4042639999998	0.320336	-0.031905	0.003497
632.786908	0.312764	-0.000808	0.008176
634.981448	0.321104	0.027025	0.006061
637.1728039999998	0.31862	0.053158	0.004301
639.4441240000001	0.315288	0.070018	0.004586
641.769988	0.320356	0.085062	0.004997
644.4163440000002	0.31902	0.085418	0.004141
646.9743279999998	0.3198	0.094152	0.004593
649.488472	0.326104	0.085934	0.004543
652.0056920000002	0.314824	0.073745	0.004893
654.5631560000002	0.317572	0.069461	0.00517
657.2812760000002	0.321592	0.058801	0.005014
659.648408	0.3189	0.048466	0.006234
661.8633319999999	0.319332	0.045759	0.009164
664.143736	0.309528	0.042052	0.003936
666.3986	0.318032	0.040418	0.005516
668.8924120000001	0.318664	0.031789	0.004584
671.1982320000002	0.31308	0.031241	0.005128
673.3809839999999	0.318816	0.027366	0.004596
675.6605079999999	0.316188	0.027435	0.004402
677.8278839999998	0.314676	0.01994	0.012214
680.1270720000002	0.314128	0.021029	0.006127
682.5622680000001	0.320464	0.015373	0.003709
684.8675880000001	0.321204	0.012092	0.003866
687.2075880000002	0.315184	0.017214	0.006078
689.7369760000001	0.312128	0.010611	0.006059
692.0540759999999	0.317916	0.013071	0.005306
694.5377199999998	0.31606	0.008429	0.003858
696.7933400000002	0.314212	0.00935	0.005261
699.1054159999999	0.316172	0.011106	0.004825
701.475512	0.312436	-0.000589	0.00341
703.9460840000002	0.314968	0.004656	0.004468
706.299536	0.317372	0.016644	0.005115
