231.20206000000007	0.311864	0.126716	0.004004
233.4580679999999	0.313572	0.121612	0.004407
235.65603599999986	0.325776	0.124679	0.003838
237.93280000000004	0.309624	0.119644	0.005736
240.3181800000002	0.306748	0.114497	0.003269
242.7828840000002	0.317772	0.113502	0.006309
245.11114399999997	0.30952	0.105753	0.004294
247.3793639999999	0.316868	0.117971	0.004268
249.55229199999985	0.311096	0.113286	0.004476
251.88579600000003	0.31604	0.102048	0.005135
254.1541360000001	0.308324	0.112518	0.007155
256.5081359999999	0.318108	0.106303	0.003637
258.80712399999993	0.313676	0.106029	0.004966
261.2449879999999	0.312112	0.099994	0.004712
263.5393439999998	0.320276	0.1043	0.004226
265.76398400000016	0.314292	0.095664	0.003804
267.9425120000001	0.284648	0.098573	0.003641
270.01565600000004	0.306888	0.090454	0.00314
272.2886279999998	0.316968	0.092393	0.006649
274.4127360000002	0.31666	0.08764	0.003662
276.7372919999998	0.322864	0.085379	0.003727
279.26042000000007	0.31616	0.088526	0.003388
281.61730799999987	0.316448	0.08575	0.003787
283.9022	0.321352	0.088644	0.004875
286.1436319999998	0.312312	0.088208	0.009634
288.3753280000001	0.3169	0.084793	0.003246
290.704428	0.316788	0.080495	0.006048
293.2005760000002	0.305632	0.081686	0.002855
295.48272399999996	0.316156	0.074612	0.006486
297.78788799999984	0.31928	0.078346	0.004065
299.9931120000001	0.303616	0.072317	0.003695
302.22692000000006	0.319088	0.069094	0.003389
304.47634000000016	0.315968	0.071305	0.003809
306.6901160000002	0.3124	0.076967	0.003337
309.09606799999983	0.315536	0.074044	0.003029
311.5175119999999	0.33294	0.072171	0.004416
313.74007200000005	0.316836	0.06999	0.005944
316.03536799999983	0.307556	0.066721	0.005304
318.214708	0.321888	0.06432	0.003816
320.4109400000002	0.308444	0.073415	0.005208
322.6680799999999	0.320188	0.069267	0.006614
324.86082399999987	0.305256	0.068336	0.004064
327.2235959999998	0.310284	0.063065	0.00293
329.6468639999998	0.307436	0.061924	0.004346
331.948136	0.310508	0.057733	0.004487
334.29666399999996	0.316908	0.063458	0.005688
336.5125360000002	0.3244	0.056733	0.00351
338.79303200000004	0.31442	0.058519	0.00485
341.03153599999996	0.311024	0.053102	0.006234
343.25960399999985	0.321732	0.051945	0.005246
345.47931199999994	0.31722	0.057674	0.00406
347.75924399999985	0.318396	0.056577	0.004366
350.08305599999994	0.320752	0.048512	0.003946
352.31670799999984	0.321096	0.044696	0.005871
354.5172200000002	0.283172	0.048458	0.003908
356.6330640000001	0.319448	0.04692	0.005075
358.83008800000016	0.310664	0.044924	0.007916
361.0971199999999	0.318568	0.046216	0.004506
363.50276399999984	0.31106	0.041212	0.003238
365.9417400000002	0.320532	0.043254	0.004912
368.18683199999987	0.306636	0.037021	0.00533
370.383468	0.308232	0.039804	0.006769
372.5278079999998	0.309936	0.043096	0.004394
374.7992760000002	0.315668	0.042619	0.004555
377.025752	0.320388	0.041334	0.003688
379.3077760000001	0.312596	0.037203	0.005201
381.5458319999998	0.304988	0.034696	0.004295
383.7317720000001	0.310648	0.033104	0.009868
386.24478799999997	0.314176	0.030076	0.00323
388.60913200000005	0.312852	0.02555	0.004077
390.91203600000017	0.316072	0.025838	0.005221
393.0827039999999	0.316128	0.027755	0.002914
395.2730200000001	0.31378	0.023284	0.003362
397.4935999999998	0.298576	0.02781	0.003296
399.7457279999999	0.320244	0.036205	0.00477
401.9752800000001	0.315988	0.030051	0.005851
404.23376800000005	0.315328	0.020979	0.005898
406.543584	0.319256	0.023959	0.008643
408.7268720000002	0.312256	0.025039	0.003425
410.9170079999999	0.310012	0.012535	0.004206
413.0793960000001	0.311728	0.019617	0.004384
415.22516799999994	0.32084	0.013626	0.003823
417.6513880000002	0.314276	0.020516	0.004186
420.22475600000007	0.316284	0.00818	0.003144
422.48434799999995	0.315268	0.014634	0.0054
424.9086360000001	0.309984	0.011805	0.003872
427.1918639999999	0.314536	0.016628	0.005485
429.375908	0.31478	0.01042	0.003859
431.91737999999987	0.3193	0.014712	0.003726
434.44350399999985	0.317904	0.011893	0.005123
436.95084799999995	0.315528	0.003216	0.002936
439.10980800000016	0.314612	0.000651	0.003359
441.2763920000002	0.309072	0.00403	0.003778
443.6474119999998	0.318852	0.005814	0.003573
445.98529599999983	0.316168	0.00008157074	0.005249
448.1181839999999	0.321208	0.001951	0.005367
450.235232	0.310712	-0.001092	0.005974
452.40268400000014	0.311388	-0.004313	0.006254
454.63614400000006	0.314556	0.001179	0.003478
456.73611600000004	0.316848	-0.00199	0.003351
459.0212879999999	0.32068	-0.005961	0.004536
461.1168480000001	0.315616	-0.006359	0.004091
463.7134080000001	0.319268	0.003977	0.004588
466.3817439999998	0.315792	-0.008893	0.006339
468.65851999999995	0.3176	-0.009064	0.005372
471.06121200000007	0.312544	-0.01608	0.003938
473.32058400000005	0.309072	-0.01116	0.002826
475.58431199999995	0.315256	-0.008925	0.004052
477.92501600000014	0.313484	-0.020045	0.004073
480.17423199999985	0.319624	-0.017761	0.008016
482.42166399999996	0.320348	-0.020562	0.003892
484.7675680000002	0.313592	-0.022203	0.007038
487.00465600000007	0.320084	-0.020339	0.006443
489.2463680000001	0.31218	-0.024928	0.003974
491.6259920000002	0.32062	-0.025146	0.005271
493.9281799999999	0.320572	-0.029259	0.004111
496.13727599999993	0.322096	-0.023507	0.003409
498.3344320000001	0.31814	-0.027746	0.006313
500.57684800000015	0.315204	-0.032383	0.004008
503.0075200000001	0.31358	-0.032927	0.005326
505.35081200000013	0.316328	-0.036605	0.010578
507.613288	0.31612	-0.030888	0.005662
509.8462199999999	0.317492	-0.035971	0.003064
511.99533599999995	0.31636	-0.036972	0.006806
514.3485959999998	0.314644	-0.03897	0.004136
516.8496279999999	0.31208	-0.037387	0.004416
519.3693440000002	0.317644	-0.037876	0.002973
521.5929000000001	0.317304	-0.039186	0.004572
523.9785280000001	0.314952	-0.04273	0.003702
526.1376719999998	0.320052	-0.047544	0.005799
528.394096	0.317392	-0.04113	0.003249
530.93878	0.317436	-0.054575	0.004883
533.3320079999999	0.309628	-0.057965	0.003226
535.8097680000001	0.31702	-0.052014	0.003782
538.0459040000001	0.320044	-0.051972	0.004737
540.6063119999999	0.305796	-0.059395	0.004984
543.0086839999999	0.317324	-0.057867	0.004727
545.4494800000002	0.318892	-0.066855	0.006339
547.888348	0.321028	-0.061421	0.00298
550.1314520000001	0.316644	-0.063746	0.003665
552.5598	0.314584	-0.065004	0.005807
555.1533439999998	0.311624	-0.062512	0.003511
557.376964	0.31522	-0.055233	0.003243
559.667872	0.314272	-0.067498	0.005024
561.9629839999998	0.319444	-0.061739	0.006897
564.3927600000002	0.313872	-0.064663	0.005382
566.8086560000002	0.31566	-0.053212	0.003409
568.9774040000002	0.314472	-0.054232	0.0091
571.13958	0.31134	-0.053062	0.00643
573.3783680000001	0.313904	-0.048393	0.003512
575.647352	0.315396	-0.04191	0.005172
577.9387080000001	0.318256	-0.04755	0.006239
580.13168	0.32138	-0.037629	0.005569
582.3763119999999	0.308884	-0.047399	0.005075
584.6519760000001	0.317676	-0.049568	0.004172
587.1081880000002	0.31842	-0.066043	0.005624
589.5342719999999	0.3179	-0.076689	0.007918
591.677216	0.320652	-0.091109	0.00479
593.9332279999999	0.312376	-0.106299	0.004085
596.19112	0.314688	-0.131384	0.005179
598.4111280000002	0.31254	-0.143596	0.005321
600.8510120000001	0.315676	-0.166291	0.006272
603.284064	0.313736	-0.19048	0.00384
605.7820919999999	0.320096	-0.19438	0.004468
607.998364	0.315264	-0.201249	0.005187
610.220632	0.323412	-0.209309	0.004147
612.6052960000002	0.318524	-0.208794	0.005908
614.7940440000002	0.31288	-0.207285	0.003881
617.3016400000001	0.320188	-0.176848	0.004293
619.5737519999998	0.314284	-0.166451	0.00458
621.9907520000002	0.319036	-0.130911	0.004926
624.238276	0.313524	-0.110927	0.003358
626.362752	0.311668	-0.069482	0.011399
628.7188679999999	0.317684	-0.04285	0.004121
631.2241800000002	0.313148	-0.00007241294	0.00739
633.4874159999999	0.316556	0.015654	0.005005
635.9413800000002	0.317452	0.041758	0.003557
638.2344680000001	0.32004	0.062176	0.004607
640.4664440000001	0.30738	0.072263	0.003953
642.7334040000001	0.311632	0.083979	0.004219
645.011008	0.314728	0.080773	0.003729
647.5353839999998	0.312788	0.080734	0.003722
649.7738439999998	0.320472	0.074264	0.007486
652.062876	0.316516	0.074986	0.003674
654.2851639999999	0.319596	0.072945	0.006195
656.606104	0.356392	0.055706	0.005695
659.0061799999999	0.315572	0.061548	0.004678
661.3800759999999	0.321116	0.04183	0.003332
663.591156	0.316424	0.042775	0.010193
665.8444760000002	0.32126	0.037864	0.003214
668.126812	0.319824	0.038917	0.005339
670.317708	0.307	0.031432	0.003913
672.4797800000001	0.314996	0.026807	0.003774
674.815908	0.313256	0.017783	0.003323
677.2574119999999	0.31348	0.014998	0.011008
679.8191959999999	0.318616	0.016284	0.005566
682.3004599999999	0.31208	0.010956	0.005219
684.5732159999998	0.319004	0.016485	0.00455
687.0732480000001	0.322508	0.015787	0.004584
689.4918160000002	0.318208	0.011307	0.003004
692.0451079999998	0.322	0.000477	0.006495
694.5203959999999	0.317136	0.005674	0.004892
696.807272	0.31352	0.006824	0.005451
699.4124280000001	0.316872	0.005375	0.004811
701.8258999999998	0.31248	0.001214	0.005347
704.1675359999999	0.316168	0.003717	0.005499
706.62732	0.316348	0.007083	0.004425
709.1811240000002	0.315956	0.003871	0.003816
711.6306239999999	0.322648	0.002424	0.004054
714.0604199999998	0.317508	0.001729	0.010669
716.4380719999999	0.3153	0.014442	0.007738
718.74894	0.309476	0.006911	0.003924
721.179036	0.314028	0.008	0.00563
723.5285960000001	0.312764	0.010817	0.004283
725.808524	0.31754	0.005262	0.003094
728.0453440000001	0.315172	-0.001494	0.003772
730.2081039999998	0.318208	-0.005878	0.003413
732.6137880000001	0.316896	0.01089	0.011016
735.1075879999999	0.321352	0.003739	0.006657
737.8403520000002	0.316852	0.002064	0.003551
740.2443440000002	0.31448	0.00191	0.003435
742.668048	0.316152	0.003375	0.004755
745.0794759999999	0.317928	0.009181	0.006406
747.3692040000001	0.315932	0.002604	0.00353
749.7856000000002	0.311488	0.001999	0.007195
752.0813520000002	0.318892	0.005591	0.0036
754.4673079999998	0.314012	0.006093	0.005966
756.7205159999999	0.304268	0.003073	0.004061
759.0269480000002	0.316424	0.002784	0.006133
761.2719080000002	0.319416	0.011891	0.004191
763.7594960000001	0.31864	0.008737	0.003529
766.3410119999999	0.318208	0.003357	0.004672
769.0026160000002	0.32004	0.004871	0.004622
771.3367199999998	0.319904	0.009158	0.005035
773.630028	0.321496	0.009758	0.005931
775.884544	0.318564	0.011561	0.004921
777.9988119999998	0.31702	0.0044	0.005983
780.4633920000001	0.310008	0.004481	0.00451
782.9601039999998	0.31294	0.008926	0.004167
785.6853040000001	0.315612	0.005155	0.005921
788.0616279999999	0.318404	0.011521	0.004044
790.2937280000001	0.316572	0.006053	0.006087
792.5566760000002	0.320588	0.015307	0.00383
794.8971160000001	0.311996	0.008726	0.004214
797.4938040000002	0.316332	0.006396	0.006849
799.8753999999999	0.300344	0.011836	0.006182
802.547532	0.30966	0.006746	0.003102
804.971532	0.315744	0.019436	0.005182
807.5900839999999	0.311228	0.013642	0.004595
810.2377200000001	0.317112	0.014195	0.005521
812.883448	0.317012	0.011462	0.004278
815.2161000000001	0.319884	0.004895	0.006435
817.5141480000002	0.318336	0.017782	0.004253
819.82114	0.316888	0.011139	0.003721
822.210036	0.310176	0.013328	0.003802
824.617456	0.316048	0.020847	0.003957
827.3268600000001	0.316248	0.011616	0.005712
829.7537000000002	0.315344	0.018785	0.003471
831.9330839999998	0.314584	0.015538	0.00313
834.2142279999998	0.319624	0.020192	0.004279
836.5415440000002	0.315364	0.02273	0.003458
838.7998120000002	0.314812	0.022504	0.004999
841.0948880000001	0.313216	0.020377	0.003965
843.5294640000002	0.311804	0.025346	0.005066
846.0034919999998	0.317352	0.031615	0.003871
848.5400880000002	0.3097	0.027846	0.005059
850.8077360000002	0.31898	0.016835	0.003529
853.0334079999998	0.320412	0.031647	0.002742
855.2543999999998	0.317544	0.018865	0.005434
857.7509799999998	0.316076	0.023266	0.003876
859.98002	0.312296	0.01979	0.004388
862.268	0.311616	0.026025	0.003982
864.7749920000001	0.316924	0.020167	0.0032
867.1839880000002	0.311044	0.023624	0.004153
869.8988159999999	0.314192	0.02161	0.00482
872.3505359999999	0.31316	0.02487	0.004693
874.9260359999998	0.317276	0.019684	0.005371
877.2874320000001	0.317904	0.017486	0.006726
879.5203839999999	0.316488	0.024611	0.004497
881.736504	0.309716	0.019267	0.004655
884.2684680000002	0.310156	0.018948	0.003634
886.7880319999999	0.31526	0.023707	0.005257
889.2047240000002	0.31308	0.022361	0.003787
891.768364	0.3121	0.028658	0.005721
894.3106480000001	0.318676	0.02693	0.006588
896.8001640000002	0.31984	0.022419	0.003918
899.0733719999998	0.320508	0.032731	0.005036
901.2620360000001	0.314504	0.029759	0.003297
903.6407680000002	0.3109	0.027075	0.003051
906.0597680000001	0.315036	0.030826	0.003458
908.4694039999999	0.311876	0.03069	0.004593
910.8769000000002	0.318536	0.034835	0.004623
913.1178239999999	0.315908	0.032758	0.004056
915.4177759999998	0.316876	0.038581	0.003105
917.6891799999999	0.318844	0.034581	0.003049
920.09476	0.317572	0.032861	0.005134
922.5504679999999	0.32456	0.037129	0.004579
924.9597119999999	0.311608	0.033911	0.003298
927.3616280000001	0.310856	0.030053	0.00325
929.9635280000002	0.314016	0.032946	0.00416
932.65506	0.313092	0.037641	0.003689
935.1878160000001	0.316516	0.035189	0.003567
937.690932	0.317036	0.037418	0.004309
940.1731319999999	0.321512	0.035771	0.004069
942.7450960000001	0.31168	0.039804	0.003845
945.2350120000001	0.32534	0.039551	0.005825
947.720832	0.316644	0.041016	0.003295
950.2601920000002	0.31352	0.039825	0.00347
952.6079639999998	0.31742	0.039786	0.005529
954.96702	0.317788	0.04127	0.003438
957.1962119999998	0.319624	0.041615	0.003164
959.450992	0.313744	0.043345	0.00391
961.7073599999999	0.313864	0.046874	0.003982
964.0442640000001	0.315816	0.044699	0.003283
966.4108919999999	0.317196	0.04905	0.003819
968.7571680000001	0.306636	0.046221	0.004027
971.0793600000002	0.317768	0.051477	0.003196
973.5375720000002	0.322104	0.050507	0.003499
975.859144	0.318428	0.051709	0.002874
978.2055	0.31824	0.049059	0.003292
980.4685239999999	0.316284	0.049156	0.003204
982.6811160000002	0.317236	0.056737	0.003891
984.942712	0.312304	0.053361	0.003793
987.1108640000002	0.310108	0.056092	0.003916
989.5080400000002	0.323168	0.057059	0.003282
991.9204359999999	0.319084	0.056015	0.003478
994.483088	0.326572	0.060203	0.003019
996.8788199999999	0.31686	0.062489	0.0057
999.0350159999998	0.316112	0.061359	0.004098
1001.3215599999999	0.311588	0.062677	0.006055
1003.9071680000002	0.315492	0.068858	0.004129
1006.4633480000002	0.308332	0.065267	0.00487
1008.6733439999998	0.320888	0.072516	0.003203
1010.8685559999999	0.3219	0.071954	0.003227
1013.139212	0.327752	0.075747	0.003121
1015.4149520000001	0.31624	0.077236	0.003412
1018.0069199999998	0.313648	0.08467	0.005364
1020.525236	0.322192	0.080311	0.004277
1022.7178720000002	0.310076	0.080165	0.003311
1024.868736	0.322308	0.080715	0.003515
1026.9856719999998	0.328196	0.077487	0.00355
1029.1894280000001	0.30912	0.073848	0.005075
1031.634324	0.319616	0.066306	0.003082
1034.2742640000001	0.314448	0.051927	0.005578
1036.6917720000001	0.315152	0.048167	0.004208
1038.9968439999998	0.313732	0.037443	0.003305
1041.1018319999998	0.322872	0.030092	0.003246
1043.2585920000001	0.326316	0.021674	0.003899
1045.3954399999998	0.295252	0.019685	0.003069
1047.4837080000002	0.309776	0.021987	0.003161
1049.9676	0.311072	0.029452	0.003127
1052.420164	0.323524	0.036465	0.003917
1055.0881439999998	0.31722	0.057109	0.004546
1057.6845039999998	0.311952	0.075327	0.004231
1059.830504	0.308812	0.096319	0.003577
1062.367812	0.325084	0.119581	0.003372
1065.0078600000002	0.320632	0.140722	0.006505
1067.3675039999998	0.314492	0.153605	0.003491
1070.088244	0.326408	0.160834	0.002907
1072.5888880000002	0.312624	0.162356	0.003364
1075.198264	0.315096	0.154063	0.002877
1077.478016	0.31076	0.144755	0.003537
1079.6787319999999	0.32218	0.127067	0.003123
1082.0436960000002	0.322308	0.109454	0.003443
1084.25614	0.312068	0.090146	0.006176
1086.448276	0.324656	0.073359	0.003862
1088.692508	0.325744	0.05707	0.00374
1091.110752	0.31106	0.036657	0.005538
1093.7659640000002	0.30156	0.022837	0.003287
1096.1584520000001	0.32414	0.009341	0.003463
1098.361164	0.317776	0.001826	0.00317
1100.5829399999998	0.32608	-0.000179	0.004469
1102.815172	0.312816	-0.002963	0.002915
1105.080316	0.306568	-0.001341	0.002912
1107.7193160000002	0.31324	0.001821	0.002991
1110.261192	0.314924	0.001612	0.00517
1112.9860239999998	0.321916	0.003922	0.003377
1115.432484	0.309248	0.011986	0.00422
1117.738292	0.322348	0.01133	0.003033
1120.2571119999998	0.315348	0.017725	0.003189
1122.645696	0.313412	0.019018	0.003139
1124.806164	0.310416	0.01896	0.003917
1126.9039240000002	0.31488	0.022208	0.003571
1129.114216	0.310148	0.017475	0.005164
1131.4836879999998	0.308948	0.020039	0.002988
1134.014452	0.308232	0.016869	0.003248
1136.446328	0.312056	0.01931	0.003507
1138.9971639999999	0.313696	0.016674	0.003226
1141.4422840000002	0.310112	0.0202	0.003812
1143.902212	0.310632	0.016948	0.003041
1146.468292	0.311568	0.016053	0.002812
1148.955908	0.30796	0.011613	0.003411
1151.593164	0.312712	0.013575	0.003477
1153.988452	0.311996	0.011463	0.003279
1156.16966	0.317416	0.01355	0.002962
1158.4979079999998	0.318352	0.011735	0.003374
1160.8430440000002	0.316144	0.012493	0.003272
1163.16604	0.31794	0.011851	0.002885
1165.6145999999999	0.31112	0.00944	0.002885
1168.199388	0.312636	0.011724	0.002968
1170.9395279999999	0.320616	0.009661	0.003293
1173.3889	0.31268	0.012419	0.003193
1175.5975640000001	0.317696	0.00978	0.002817
1177.859352	0.311216	0.005286	0.002746
1180.1311	0.315372	0.005856	0.002764
1182.3085879999999	0.32274	0.006477	0.002915
1184.5353	0.309832	0.010021	0.002744
1187.12178	0.31368	0.006979	0.002834
1189.7331479999998	0.308252	0.008397	0.003551
1192.1511799999998	0.3264	0.007189	0.002945
1194.304172	0.314096	0.009004	0.003166
1196.633144	0.31194	0.007833	0.00315
1198.8778040000002	0.32136	0.004909	0.003121
1201.5000639999998	0.309584	0.004157	0.003029
1203.8406599999998	0.32132	0.005461	0.002946
1206.2286319999998	0.31664	0.001959	0.003172
1208.5678119999998	0.313168	0.004417	0.003578
1210.8497280000001	0.313816	0.003224	0.003776
1213.0885600000001	0.326528	0.00702	0.003202
1215.4053359999998	0.32762	0.005551	0.003015
1217.8179799999998	0.329236	0.00015	0.003019
1220.430072	0.326532	0.00086	0.003158
1223.0191639999998	0.317624	0.003751	0.003038
1225.62964	0.312132	0.000554	0.00301
1228.2953240000002	0.315132	0.002816	0.002929
1230.769084	0.324628	0.002157	0.00271
1233.3635760000002	0.318352	0.00351	0.002984
1235.721192	0.316928	0.000975	0.002891
1237.887936	0.312964	0.002039	0.003102
1240.4206519999998	0.311688	0.000561	0.003166
1242.800828	0.312392	-0.000936	0.002934
1245.153812	0.318664	0.000761	0.002634
1247.5983	0.321244	0.000258	0.002798
1250.011556	0.324756	0.001554	0.003209
1252.494388	0.316004	0.000901	0.003109
1255.0539600000002	0.317876	-0.000973	0.002949
1257.3186759999999	0.319348	-0.000417	0.002893
1260.590264	0.316676	0.000238	0.002768
1263.163872	0.314184	0.000157	0.002888
1265.5962519999998	0.3119	0.00018	0.002809
1267.8650160000002	0.32022	0.005713	0.002921
1270.5754040000002	0.322924	0.006925	0.002905
1273.1229079999998	0.315336	0.012	0.002917
1275.3460599999999	0.31218	0.014637	0.002752
1277.684264	0.311592	0.015445	0.002745
1279.968116	0.334296	0.013398	0.002906
1280.394116	0.314056	0.010986993461992686	0.002963
1281.6101840000001	0.314076	0.009128993461992686	0.002796
1282.1780239999998	0.326716	0.013609	0.003084
1284.0558999999998	0.31214	0.006659993461992687	0.003353
1284.4390520000002	0.319552	0.010179	0.002818
1286.345244	0.320488	0.003024993461992686	0.002801
1286.710196	0.307376	0.00276	0.002633
1288.8469839999998	0.305848	-0.0032410065380073143	0.0029
1289.8635439999998	0.313712	-0.005756	0.00289
1291.202052	0.315352	-0.012826006538007313	0.00282
1292.3073599999998	0.328204	-0.013474	0.002876
1293.594888	0.313976	-0.020078006538007315	0.003481
1294.532624	0.319076	-0.019354	0.002798
1296.0593560000002	0.318528	-0.025093006538007317	0.00292
1296.980768	0.317556	-0.028022	0.00285
1298.2929319999998	0.31616	-0.030704006538007315	0.002812
1299.301132	0.317596	-0.034137	0.002796
1300.6124399999999	0.31882	-0.032089006538007316	0.002953
1301.562672	0.3117	-0.035171	0.003409
1303.0444360000001	0.311592	-0.03681100653800731	0.002859
1303.8901839999999	0.3079	-0.039109	0.00322
1305.6558759999998	0.315004	-0.03598500653800731	0.00293
1306.1203759999999	0.3165	-0.03763	0.003206
1307.9390480000002	0.31514	-0.029336006538007317	0.00296
1308.7874000000002	0.316364	-0.031521	0.003032
1310.4453239999998	0.326108	-0.024413006538007317	0.002594
1311.2563679999998	0.309648	-0.023038	0.003196
1312.905836	0.31666	-0.014506006538007314	0.003435
1313.764972	0.318388	-0.014288	0.003187
1315.348924	0.304376	-0.007122006538007314	0.002813
1316.051292	0.327356	-0.001952	0.003018
1317.790332	0.312512	0.0036039934619926856	0.002664
1318.215752	0.311984	0.007768	0.003655
1319.477272	0.318632	0.005983	0.003251
1320.0512119999999	0.319832	0.011360993461992687	0.002905
1322.577804	0.31628	0.020946993461992684	0.00368
1325.056192	0.324148	0.026741993461992686	0.002981
1327.5946119999999	0.311868	0.031218993461992684	0.002721
1329.9163039999999	0.314776	0.033144993461992685	0.002992
1332.32222	0.30654	0.029247993461992684	0.002816
1334.790364	0.306384	0.031175993461992683	0.003478
1337.2637359999999	0.319012	0.026688993461992685	0.002804
1339.7821880000001	0.309676	0.024410993461992686	0.003002
1342.0438199999999	0.301916	0.020936993461992685	0.002958
1344.6436520000002	0.310336	0.017465993461992683	0.002782
1346.9191839999999	0.304916	0.013414993461992685	0.002861
1349.3644800000002	0.310164	0.011072993461992687	0.00284
1351.6640360000001	0.306948	0.007739993461992686	0.002731
1354.0330920000001	0.334404	0.0077429934619926855	0.002802
1356.5162879999998	0.315256	0.0065669934619926856	0.00304
1358.8527399999998	0.308692	0.004542993461992686	0.002857
1361.370164	0.316292	0.0051809934619926855	0.002664
1363.591488	0.307288	0.0056839934619926855	0.002926
1365.971388	0.321092	0.004890993461992685	0.002909
1368.2311399999999	0.31876	0.005434993461992686	0.002763
1370.752716	0.31764	0.005870993461992687	0.002734
1373.3541959999998	0.32504	0.0067039934619926855	0.002737
1375.575284	0.310064	0.008624993461992686	0.003175
1378.022124	0.312876	0.009130993461992686	0.002845
1380.516428	0.316288	0.011143993461992687	0.003212
1382.9624239999998	0.321144	0.011265993461992686	0.003004
