293.85624400000006	0.310116	0.009282	0.002706
296.1851080000001	0.306304	0.010161	0.002925
298.8011959999999	0.308168	0.008387	0.002688
301.082492	0.320104	0.007731	0.003699
303.536028	0.310152	0.005346	0.003252
306.09958800000004	0.310676	0.005756	0.003274
308.46287600000005	0.308312	0.005466	0.002885
310.7130440000001	0.307124	0.007145	0.003147
313.2766280000001	0.3128	0.006887	0.002896
315.75560399999995	0.306756	0.005352	0.002448
318.2094040000002	0.309324	0.006737	0.002634
320.7287799999999	0.310984	0.008994	0.002605
323.04897200000005	0.31368	0.005859	0.002455
325.40982799999983	0.31324	0.004343	0.00342
327.7859119999998	0.30692	0.003868	0.002541
330.2343639999999	0.302604	0.005692	0.002496
332.4663959999998	0.309244	0.004225	0.002643
334.9987080000001	0.313484	0.007269	0.002637
337.34994000000006	0.31588	0.005591	0.003658
339.89406400000007	0.317276	0.005998	0.002507
342.4546959999998	0.315732	0.005947	0.002588
344.74191599999995	0.312944	0.006921	0.002462
347.19377600000007	0.310228	0.003911	0.00285
349.6487320000001	0.31256	0.005976	0.002587
352.1126519999998	0.314228	0.005036	0.002581
354.56301600000006	0.280736	0.005298	0.003775
356.9181199999998	0.312024	0.006274	0.002381
359.23606800000016	0.306968	0.006437	0.002661
361.81306799999993	0.310924	0.006133	0.002865
364.40370399999983	0.31462	0.007952	0.003066
366.752332	0.31718	0.005929	0.002677
368.96633999999995	0.313472	0.006175	0.002549
371.34813600000007	0.313556	0.00333	0.002783
373.8126360000001	0.312388	0.004627	0.002424
376.192176	0.309976	0.006022	0.002584
378.4809839999998	0.304656	0.0046	0.002549
380.958044	0.310408	0.005694	0.002791
383.4332680000002	0.312264	0.004091	0.002632
385.8671720000002	0.31282	0.004399	0.003378
388.37047200000006	0.30798	0.005369	0.002493
390.736304	0.313284	0.006154	0.002978
393.030268	0.320648	0.004964	0.002768
395.5463920000002	0.310664	0.003486	0.002489
398.012608	0.307648	0.003535	0.002654
400.4108719999999	0.31258	0.004466	0.002636
402.6974919999998	0.3061	0.003638	0.002652
405.2352999999998	0.319868	0.004105	0.002471
407.73399199999994	0.309956	0.004067	0.002501
410.36385199999995	0.314712	0.002913	0.002815
412.64011600000003	0.315296	0.001989	0.002612
414.9940919999999	0.310156	0.001273	0.002473
417.23790400000007	0.306788	0.000266	0.002452
419.77	0.31182	-0.00044	0.002456
422.31741999999986	0.312448	-0.001138	0.002282
424.6316280000001	0.30272	-0.001961	0.002484
427.0843679999998	0.310444	-0.003717	0.002462
429.5508	0.307668	-0.004499	0.0026
432.0431920000001	0.310952	-0.005339	0.002457
434.61821999999984	0.314436	-0.004115	0.002703
437.0068000000001	0.310356	-0.003584	0.002502
439.3168559999999	0.311444	-0.00133	0.002478
441.8441280000002	0.31416	0.001787	0.002647
444.3394320000002	0.310252	0.00435	0.002604
446.6166360000002	0.309748	0.008589	0.002519
448.81121600000006	0.316436	0.012472	0.002567
451.1696400000001	0.313488	0.016663	0.0023
453.5668519999999	0.313208	0.020701	0.002686
456.0633640000001	0.31586	0.026512	0.002765
458.36993200000006	0.310276	0.028745	0.002544
460.85044400000015	0.31288	0.031966	0.002417
463.3874759999999	0.307316	0.033895	0.002514
465.6518679999999	0.306056	0.036146	0.002384
468.024144	0.307536	0.033042	0.002396
470.30794000000014	0.31286	0.033272	0.002454
472.6372000000001	0.3093	0.031097	0.002512
475.05037200000015	0.311332	0.028866	0.002598
477.5940999999998	0.314432	0.026919	0.002638
479.96734800000013	0.308844	0.024121	0.002655
482.4336760000001	0.318316	0.023311	0.002474
484.9682560000001	0.30978	0.021895	0.002548
487.4657280000001	0.3208	0.020032	0.002592
489.7159240000001	0.314096	0.020472	0.002374
492.0753239999999	0.316668	0.018079	0.002515
494.56759999999986	0.316744	0.017006	0.002554
497.0742359999999	0.31176	0.016004	0.002422
499.40754000000015	0.314824	0.015993	0.002594
501.9988320000002	0.312084	0.015796	0.002389
504.32711599999993	0.320272	0.016686	0.00244
506.5934000000002	0.312948	0.017442	0.002524
508.98668	0.308084	0.01697	0.002547
511.3780959999999	0.309232	0.01586	0.002646
513.8518880000001	0.311968	0.01714	0.002413
516.178876	0.312892	0.018819	0.002476
518.7590479999999	0.319996	0.02005	0.002461
521.3100159999999	0.308488	0.020241	0.002774
523.6330520000001	0.316044	0.021798	0.002542
526.2390479999999	0.315572	0.021034	0.002467
528.5610240000001	0.308056	0.020705	0.002514
530.9718200000002	0.316988	0.01809	0.002436
533.4702080000002	0.30724	0.016493	0.002341
536.050424	0.308364	0.013575	0.002495
538.3582000000001	0.319204	0.010517	0.002596
540.6293639999999	0.304436	0.009154	0.002622
543.0946520000002	0.3098	0.007439	0.002577
545.459456	0.314444	0.005965	0.002595
547.6912480000001	0.313664	0.003653	0.002515
549.9707039999998	0.304496	0.002379	0.002422
552.2712919999999	0.310952	0.001812	0.002669
554.7012639999998	0.310656	0.001473	0.002519
557.2321200000001	0.314612	0.001679	0.002556
559.594008	0.311524	0.000925	0.002602
562.115072	0.313624	0.001361	0.002518
564.3723719999998	0.314424	0.000316	0.002499
566.8265759999999	0.31616	0.001771	0.002443
569.1970799999999	0.314748	0.002225	0.002646
571.5851240000002	0.311632	0.002455	0.002468
573.85824	0.316224	0.002887	0.002522
576.2369720000002	0.313432	0.002972	0.002794
578.6654319999998	0.31606	0.002562	0.002464
581.2142880000001	0.320548	0.003094	0.00252
583.6126399999998	0.30704	0.003786	0.002515
585.8390680000002	0.310836	0.004098	0.002566
588.2643800000001	0.3077	0.003659	0.002594
590.666064	0.31034	0.003721	0.00235
593.1131439999999	0.308248	0.004461	0.002464
595.358448	0.31336	0.003252	0.002339
597.8699919999999	0.317396	0.003344	0.002431
600.4447639999999	0.312344	0.002837	0.002473
602.8468720000001	0.316192	0.002652	0.002678
605.4391799999999	0.31878	0.001969	0.00253
607.7302439999999	0.309512	0.001992	0.002358
610.1330400000002	0.315176	0.00106	0.002494
612.4851680000002	0.314004	-0.000473	0.002381
614.7814119999998	0.312212	-0.000409	0.002632
617.2306840000001	0.315704	-0.00061	0.002482
619.5217080000002	0.316724	0.00002521952	0.002483
622.046816	0.314264	0.001521	0.002629
624.521604	0.313216	0.003294	0.002433
626.8381199999999	0.306992	0.004151	0.002579
629.0570640000001	0.310796	0.005813	0.002526
631.5146239999999	0.30776	0.008578	0.002518
634.014572	0.307848	0.010897	0.002492
636.388512	0.312068	0.013288	0.002399
638.8637159999998	0.312092	0.014193	0.002529
641.2115800000001	0.31508	0.01587	0.002461
643.5979440000001	0.310536	0.016586	0.002438
645.851952	0.31072	0.016026	0.002523
648.1913439999998	0.318164	0.016097	0.002607
650.4381360000002	0.312132	0.015236	0.002447
652.745324	0.308028	0.014485	0.002493
655.3255199999999	0.31208	0.013272	0.002364
657.8804	0.304576	0.01192	0.00237
660.4717639999999	0.312524	0.011151	0.002348
662.7695159999998	0.31462	0.010827	0.002554
665.1982360000002	0.313104	0.009883	0.002657
667.6509000000001	0.318968	0.009905	0.002432
670.1083400000002	0.302248	0.009399	0.002406
672.4306999999999	0.313472	0.008794	0.002521
674.680124	0.309652	0.00797	0.002511
677.0953639999998	0.317616	0.008383	0.002521
679.6202760000001	0.315144	0.008349	0.00247
682.067184	0.317244	0.007728	0.002358
684.2710320000001	0.317552	0.007579	0.002623
686.6624360000001	0.315624	0.007762	0.002592
689.1390839999999	0.310704	0.00754	0.002576
691.5994999999998	0.315528	0.007179	0.002499
694.132016	0.310496	0.006438	0.002452
696.4289640000002	0.309612	0.006771	0.002376
698.9249319999999	0.314484	0.007178	0.002547
701.4868919999999	0.31986	0.006735	0.002461
704.0226560000001	0.314184	0.006744	0.002342
706.2765119999999	0.312184	0.007268	0.00251
708.7407320000002	0.310656	0.006629	0.002408
711.184428	0.313552	0.00658	0.002452
713.590596	0.30418	0.006208	0.002476
715.992608	0.30496	0.006442	0.002489
718.3344000000002	0.308872	0.006584	0.002379
720.8227440000001	0.309248	0.006419	0.002408
723.1249240000002	0.310928	0.006222	0.002372
725.5719239999999	0.315556	0.007641	0.002504
728.1295	0.315672	0.008229	0.002527
730.4052040000001	0.311708	0.008187	0.002615
732.969724	0.314892	0.009626	0.002467
735.4751000000001	0.312368	0.010288	0.002486
737.844396	0.310848	0.011368	0.002538
740.141396	0.309756	0.01205	0.002499
742.7145839999998	0.311396	0.011787	0.002324
745.09944	0.311932	0.011503	0.002359
747.3575839999999	0.313568	0.010002	0.00242
749.7433120000001	0.312068	0.009261	0.002473
752.0130840000002	0.31136	0.007857	0.002551
754.4233640000002	0.312552	0.006212	0.002493
756.7675279999999	0.31002	0.004841	0.002463
759.299	0.303488	0.003793	0.002508
761.8134960000002	0.309084	0.002106	0.00244
764.046116	0.315196	0.001934	0.002574
766.5004239999998	0.31148	0.000549	0.002384
768.9527640000001	0.3178	0.00107	0.002493
771.4673360000002	0.312808	0.00053	0.00257
773.7264439999999	0.316268	0.000635	0.002618
776.2265320000001	0.315832	0.00108	0.002599
778.6408160000001	0.312772	0.000817	0.002582
781.0669680000001	0.313832	0.001757	0.002489
783.3227320000001	0.311452	0.001837	0.002462
785.500732	0.313252	0.001775	0.00244
787.8846480000002	0.313492	0.002654	0.002527
790.2366040000002	0.315256	0.002561	0.0026
792.6739480000001	0.31314	0.002408	0.002566
794.944868	0.311764	0.002448	0.002485
797.1470720000002	0.315116	0.002892	0.002397
799.549332	0.306472	0.002933	0.00242
801.9336640000001	0.313092	0.003531	0.002484
804.469572	0.31452	0.003419	0.002435
806.7593000000002	0.308128	0.003257	0.002461
809.0518400000001	0.31064	0.003743	0.002386
811.5150760000001	0.31406	0.003134	0.002458
813.9192720000001	0.309012	0.0039	0.002502
816.4970400000002	0.304964	0.004151	0.002658
818.8237600000002	0.30924	0.003969	0.002559
821.3917040000001	0.310028	0.003848	0.002589
823.6198599999998	0.31052	0.004454	0.002673
826.1071999999999	0.315304	0.004292	0.002448
828.5404079999998	0.311436	0.004664	0.002651
830.867272	0.311176	0.004673	0.002361
833.323664	0.31682	0.004663	0.002422
835.8531039999998	0.313828	0.005745	0.002446
838.33502	0.309368	0.005286	0.002469
840.8684480000002	0.312396	0.005404	0.002543
843.1265720000001	0.30874	0.005145	0.002457
845.5717199999999	0.30704	0.006079	0.002633
847.927228	0.313916	0.005099	0.002323
850.33356	0.3122	0.005281	0.002361
852.7355440000001	0.3175	0.004543	0.002499
855.0775119999998	0.312976	0.003932	0.002528
857.3367600000001	0.30776	0.003378	0.002609
859.6463520000002	0.310864	0.002395	0.00256
862.189112	0.315168	0.001531	0.002455
864.6324399999999	0.312636	0.000482	0.002406
866.9713000000002	0.310036	0.000719	0.002516
869.4043320000001	0.316056	0.00003333409	0.002523
872.0622720000001	0.314948	0.001558	0.002486
874.366008	0.318988	0.003244	0.002676
876.6374879999998	0.304708	0.004253	0.002512
879.0159920000001	0.31336	0.006816	0.002425
881.4284320000002	0.31132	0.007669	0.002435
883.8118960000002	0.311996	0.009586	0.002455
886.431016	0.314024	0.010979	0.00254
888.7029280000002	0.303136	0.010874	0.002511
891.1601719999999	0.312468	0.011933	0.002379
893.6748240000002	0.31134	0.011973	0.002425
896.2084599999998	0.311232	0.011396	0.002431
898.444692	0.307348	0.011568	0.002581
900.8328839999999	0.306076	0.010882	0.002455
903.3592119999998	0.313084	0.010588	0.002477
905.8398480000001	0.307552	0.009274	0.002634
908.2025800000001	0.309968	0.00872	0.002575
910.5559560000002	0.311628	0.00805	0.002578
913.0352119999998	0.312972	0.00752	0.002543
915.4114519999998	0.315568	0.007513	0.002532
917.916984	0.31416	0.007519	0.002514
920.3315240000002	0.311	0.00798	0.002537
922.5478159999998	0.313128	0.007554	0.002455
925.0101639999998	0.312564	0.007164	0.00246
927.509924	0.317204	0.007085	0.002544
929.9197640000002	0.312032	0.006488	0.002482
932.1824040000001	0.307964	0.006217	0.002436
934.4234200000001	0.31186	0.006859	0.002637
936.9211839999998	0.308236	0.006619	0.0025
939.403448	0.303532	0.006152	0.002442
941.8080359999999	0.312208	0.006376	0.002437
944.184056	0.305464	0.006481	0.002453
946.4398959999999	0.308116	0.006315	0.002435
948.840224	0.302196	0.007162	0.002562
951.2940960000001	0.314872	0.006882	0.002648
953.8673079999999	0.313928	0.005849	0.00247
956.3408800000002	0.309084	0.006608	0.00258
958.5411479999998	0.314264	0.006373	0.002587
961.0391	0.313728	0.00602	0.002532
963.4832799999999	0.31136	0.006355	0.002511
965.8814320000001	0.314152	0.00566	0.002495
968.3750279999999	0.311296	0.006	0.002573
970.6670039999999	0.310888	0.006778	0.002735
973.1090479999998	0.307892	0.006475	0.002543
975.348536	0.30676	0.006562	0.002595
977.7920600000002	0.303552	0.007423	0.002566
980.0150920000001	0.311852	0.007189	0.002472
982.3946759999999	0.311552	0.009903	0.002583
984.704412	0.312572	0.011222	0.002566
987.133124	0.313196	0.011866	0.002608
989.5182359999999	0.313688	0.011978	0.002647
991.7914799999999	0.3157	0.012115	0.002625
994.2315359999998	0.317348	0.012397	0.002661
996.5051159999998	0.312372	0.010599	0.002423
998.8068560000002	0.308936	0.008432	0.002519
1001.0137399999999	0.312424	0.006704	0.002563
1003.4840559999998	0.308032	0.004522	0.002568
1006.0070479999999	0.315292	0.002076	0.002514
1008.5388079999998	0.311448	0.002681	0.002576
1011.0105800000001	0.316696	0.000594	0.002659
1013.2547359999999	0.321004	0.000172	0.002655
1015.7587199999998	0.297928	0.000222	0.002588
1018.10754	0.312144	-0.000879	0.002568
1020.7246319999999	0.313688	0.00005742021	0.002605
1023.0747879999999	0.310288	0.001139	0.002529
1025.5845	0.31482	0.000578	0.0025
1028.171256	0.312244	0.001498	0.002573
1030.497112	0.320064	0.001208	0.002742
1033.0535759999998	0.308792	0.003353	0.002902
1035.438224	0.314488	0.002351	0.002992
1037.9404319999999	0.313532	0.002985	0.002583
1040.325616	0.320112	0.003856	0.002692
1042.754896	0.312572	0.002433	0.002504
1045.218484	0.296068	0.003309	0.002744
1047.440224	0.310572	0.003501	0.002462
1049.77662	0.30986	0.004729	0.002692
1052.284404	0.313764	0.004243	0.002686
1054.6368320000001	0.30958	0.005155	0.002772
1057.01208	0.317132	0.006168	0.002756
1059.5038840000002	0.3143	0.004955	0.00271
1061.8907760000002	0.313252	0.004546	0.002568
1064.2700639999998	0.31322	0.00738	0.002626
1066.7413000000001	0.311548	0.00674	0.002845
1069.0887440000001	0.313444	0.006972	0.002831
1071.516044	0.305364	0.008744	0.002962
1073.996928	0.310188	0.006981	0.002774
1076.5027759999998	0.31396	0.006816	0.002577
1078.8169039999998	0.313544	0.00658	0.002711
1081.358264	0.312348	0.006529	0.002501
1083.9341	0.320808	0.007744	0.002861
1086.183916	0.320224	0.00738	0.002437
1088.5763080000002	0.317916	0.007055	0.002639
1090.7818080000002	0.315232	0.008434	0.002719
1093.2455479999999	0.312836	0.008202	0.002838
1095.7835759999998	0.314788	0.006417	0.003188
1098.3161599999999	0.309576	0.004937	0.003023
1100.7776199999998	0.314616	0.004835	0.00287
1103.119056	0.315248	0.005737	0.002781
1105.6828	0.314744	0.005431	0.002528
1108.1931359999999	0.30678	0.004142	0.002722
1110.409548	0.310168	0.003645	0.002733
1112.6681400000002	0.315692	0.002746	0.002676
1115.23272	0.309128	0.00261	0.003625
1117.794696	0.310536	0.003085	0.002845
1120.290208	0.30562	0.006296	0.002641
1122.673416	0.310096	0.008024	0.002689
1124.9774200000002	0.31548	0.009153	0.002758
1127.2957040000001	0.31636	0.014425	0.002886
1129.594736	0.313728	0.014345	0.003052
1131.874636	0.294372	0.015285	0.002677
1134.257892	0.300932	0.017014	0.002749
1136.5402920000001	0.309888	0.015638	0.002924
1138.9346839999998	0.318164	0.01575	0.003033
1141.5409	0.310516	0.014458	0.002819
1143.9606359999998	0.312952	0.014555	0.002995
1146.25056	0.308796	0.013193	0.002817
1148.5705520000001	0.309528	0.012777	0.003307
1151.05188	0.304692	0.012742	0.00318
1153.374816	0.310856	0.011514	0.002736
1155.87968	0.302792	0.01309	0.002882
1158.224416	0.309244	0.009467	0.003012
1160.70318	0.31654	0.010103	0.002992
1163.1288599999998	0.312528	0.010679	0.003306
1165.723	0.3119	0.009905	0.002638
1168.1350040000002	0.312832	0.009449	0.003023
1170.4264400000002	0.303612	0.010172	0.002858
1172.888152	0.3074	0.011529	0.002605
1175.2951400000002	0.31438	0.010374	0.002884
1177.7109959999998	0.30836	0.010392	0.002962
1180.0392120000001	0.301984	0.008076	0.002864
1182.2776680000002	0.314204	0.010595	0.002737
1184.8235960000002	0.311072	0.012179	0.002774
1187.282088	0.309068	0.009415	0.002682
1189.602836	0.305216	0.011367	0.002756
1191.804576	0.322092	0.012535	0.002414
1194.265268	0.31676	0.009765	0.002581
1196.8343599999998	0.322448	0.009907	0.002602
1199.1607640000002	0.3143	0.011587	0.002741
1201.6526159999999	0.307272	0.010406	0.002977
1203.9296199999999	0.326316	0.015013	0.002815
1206.393772	0.31614	0.013056	0.002523
1208.6913800000002	0.320296	0.011902	0.00302
1211.1951519999998	0.30484	0.011741	0.002737
1213.4415159999999	0.300724	0.010079	0.002818
1215.8526040000002	0.314584	0.007597	0.002632
1218.180284	0.29354	0.007185	0.002565
1220.5440720000001	0.310732	0.005372	0.002717
1222.917848	0.315416	0.004051	0.002609
1225.1886359999999	0.307008	0.001242	0.002818
1227.676736	0.315748	0.00004827521	0.00289
1230.0090639999999	0.3155	-0.000386	0.002552
1232.397844	0.314472	0.001866	0.002759
1234.678332	0.305996	0.001532	0.002647
1236.9933999999998	0.309232	-0.000281	0.002617
1239.406512	0.311808	0.001954	0.002843
1241.911372	0.326448	0.002952	0.002784
1244.3472000000002	0.31162	0.004186	0.003259
1246.9258799999998	0.312128	0.003785	0.002773
1249.2594439999998	0.308356	0.003959	0.002687
1251.7979559999999	0.296884	0.006494	0.002846
1254.0681519999998	0.310468	0.005154	0.002857
1256.6061519999998	0.312424	0.008124	0.003341
1258.992036	0.307152	0.003239	0.004062
1261.4107840000001	0.322784	0.005797	0.002819
1263.936376	0.30828	0.002487	0.002709
1266.4107920000001	0.313024	0.005394	0.002979
1268.799212	0.317156	0.003284	0.002739
1271.1120959999998	0.307004	0.005454	0.004132
1273.59564	0.313644	0.009178	0.002664
1276.061788	0.312668	0.006658	0.002858
1278.522696	0.317544	0.006877	0.003079
1280.856232	0.300892	0.003781727703037325	0.003194
1280.924856	0.321104	0.00821	0.003969
1283.192724	0.3187	0.009226	0.003568
1283.2614640000002	0.303228	0.008397727703037325	0.003702
1285.5276520000002	0.319724	0.010164	0.002712
1285.8304400000002	0.319836	0.0075097277030373236	0.002513
1287.937484	0.315528	0.009487	0.003259
1288.2556639999998	0.31606	0.008577727703037325	0.003096
1290.366852	0.312548	0.014312	0.002709
1290.51818	0.328544	0.015082727703037325	0.003202
1292.958908	0.310768	0.012849	0.003101
1292.9692879999998	0.329112	0.015020727703037326	0.002793
1295.2151840000001	0.31258	0.01361	0.003433
1295.4089159999999	0.301208	0.012348727703037325	0.003325
1297.598016	0.3194	0.012957	0.002687
1297.7260959999999	0.32406	0.014900727703037324	0.002914
1300.0097879999998	0.311408	0.012687	0.003139
1300.070248	0.329776	0.012650727703037325	0.003235
1302.4372640000001	0.299352	0.014099727703037324	0.003055
1302.486144	0.310564	0.012186	0.003698
1304.692228	0.306012	0.013047	0.002981
1304.7220080000002	0.297672	0.011032727703037324	0.00276
1307.162276	0.320028	0.016739	0.003217
1307.2196560000002	0.307524	0.010802727703037326	0.003428
1309.5753399999999	0.31556	0.016789727703037327	0.002922
1309.613108	0.316424	0.015561	0.003847
1311.792144	0.308784	0.01688072770303732	0.00318
1311.9640559999998	0.321876	0.015536	0.002975
1314.1236439999998	0.300732	0.017903727703037324	0.002772
1314.600168	0.31474	0.018025	0.003826
1316.555872	0.317088	0.019707727703037324	0.003252
1316.9233720000002	0.30806	0.021625	0.003517
1318.9998999999998	0.317692	0.024542727703037323	0.003264
1319.3997439999998	0.316428	0.015952	0.003154
1321.3861000000002	0.307532	0.016734727703037328	0.003261
1323.5833160000002	0.308344	0.013787727703037324	0.004106
1326.009684	0.314912	0.015503727703037323	0.002713
1328.4414160000001	0.308936	0.022345727703037326	0.003385
1330.7295239999999	0.300812	0.017370727703037325	0.002783
1333.020164	0.309808	0.012853727703037323	0.00361
1335.317036	0.310924	0.011538727703037323	0.004561
1337.732872	0.300816	0.009790727703037324	0.004246
1340.15456	0.300744	0.011090727703037323	0.002955
1342.557256	0.312636	0.010495727703037324	0.003557
1344.93212	0.322764	0.012207727703037326	0.003343
1347.517324	0.311332	0.013074727703037326	0.003344
1349.865056	0.321016	0.008435727703037325	0.002955
1352.415	0.314316	0.008556727703037325	0.003004
1354.762216	0.305868	0.0054517277030373245	0.002885
1357.259368	0.300084	0.0019667277030373242	0.002535
1359.8122360000002	0.316024	-0.0027442722969626757	0.003754
1362.3161	0.320812	-0.008858272296962675	0.002801
1364.8687920000002	0.303824	-0.006934272296962676	0.002978
1367.1342679999998	0.321516	-0.011365272296962676	0.003145
1369.590916	0.316316	-0.013005272296962675	0.003337
1371.91014	0.31394	-0.0032602722969626756	0.003672
1374.446304	0.32026	-0.014369272296962676	0.002898
1376.9334840000001	0.317272	-0.009858272296962676	0.002962
1379.213096	0.312004	-0.010015272296962675	0.003296
1381.717412	0.310132	-0.009286272296962675	0.003501
1384.2140920000002	0.315652	-0.007135272296962676	0.002845
1386.631692	0.323444	-0.0037962722969626756	0.002954
1389.001624	0.302704	0.0015937277030373242	0.003209
1391.3722320000002	0.301536	-0.0049192722969626755	0.002922
1393.747484	0.32216	0.0009697277030373246	0.003619
1396.0957640000001	0.299348	-0.004789272296962676	0.003401
1398.5883239999998	0.309396	0.0062097277030373245	0.003309
1400.8534920000002	0.316276	0.005815727703037324	0.00299
1403.27272	0.31254	0.006682727703037324	0.003328
1405.7794039999999	0.312508	0.009045727703037324	0.002965
1408.3675360000002	0.302	0.005145727703037324	0.00437
1410.7589600000001	0.3129	0.007044727703037325	0.003055
1412.9947120000002	0.306428	0.013111727703037325	0.004005
1415.55422	0.304728	0.017411727703037325	0.005011
1418.0251199999998	0.305808	0.015486727703037323	0.002803
1420.45424	0.317384	0.009277727703037324	0.004391
1423.0204039999999	0.312624	0.010184727703037326	0.004228
