0.15832799999998315	0.297096	0.008207	0.003549
2.6506319999998595	0.319224	0.013433	0.003165
5.3629000000000815	0.314644	0.011687	0.00283
7.725496000000021	0.311044	0.018821	0.005167
10.208087999999861	0.311344	0.016788	0.003482
12.748552000000018	0.309808	0.011516	0.00811
15.466535999999905	0.318016	0.016198	0.005682
18.042351999999937	0.30768	0.011832	0.003592
20.708032000000003	0.312612	0.009183	0.003286
23.233859999999822	0.31782	0.011923	0.008239
25.829623999999967	0.317588	0.02509	0.006391
28.306684000000132	0.316996	0.003941	0.007895
30.95049199999994	0.313512	0.024168	0.007631
33.46985600000016	0.312644	0.015708	0.005064
35.882304000000204	0.312744	0.010489	0.004512
38.372167999999874	0.304724	0.01052	0.00419
40.80171999999993	0.306308	0.020299	0.006785
43.47472400000015	0.307924	0.011076	0.004426
46.00046400000019	0.312424	0.009598	0.008154
48.752480000000105	0.305328	0.011201	0.004909
50.948183999999856	0.304204	0.01542	0.007082
53.28139199999987	0.309588	0.013553	0.004065
55.960027999999966	0.309504	0.009869	0.005304
58.40636799999993	0.309544	0.016207	0.00552
61.10060800000019	0.304848	0.012515	0.003963
63.678495999999996	0.321612	0.014072	0.004439
66.24914799999988	0.30796	0.015856	0.005016
68.8461400000001	0.3029	0.01902	0.003229
71.33480000000009	0.309332	0.014417	0.004076
74.04319200000009	0.30724	0.017018	0.003374
76.634728	0.310476	0.018831	0.003134
79.34976400000005	0.306148	0.006722	0.003169
81.78552799999989	0.30948	0.022567	0.003985
84.51804399999992	0.312784	0.013737	0.005111
87.14606800000001	0.307436	0.017875	0.003255
89.78099999999995	0.307476	0.014402	0.003264
92.35542399999986	0.301512	0.012631	0.003806
94.86086800000021	0.319984	0.013733	0.004801
97.48243199999979	0.304068	0.016632	0.00372
100.10513600000013	0.313528	0.015726	0.005396
102.87569200000007	0.316024	0.008501	0.003125
105.21733600000016	0.313512	0.013396	0.00328
107.53884000000016	0.31176	0.019506	0.003522
110.13077999999996	0.311488	0.018745	0.002992
112.68595199999982	0.308796	0.013735	0.004591
115.22353199999998	0.324456	0.009771	0.003435
117.5328599999998	0.308472	0.013966	0.003387
120.04822000000013	0.307092	0.004189	0.003747
122.72581200000013	0.306196	0.012851	0.004235
125.25248800000008	0.31246	0.012334	0.003063
127.539084	0.315028	0.012545	0.003994
129.77527599999985	0.318708	0.01044	0.003496
131.93528400000014	0.3126	0.011149	0.004844
134.077988	0.31376	0.019391	0.003568
136.22859199999994	0.306492	0.015666	0.003479
138.77263200000016	0.323224	0.009915	0.00331
141.09987600000022	0.315192	0.010496	0.004563
143.52253599999995	0.316524	0.011795	0.003442
146.10644000000002	0.318708	0.008986	0.003885
148.5798679999998	0.317444	0.006597	0.003144
151.15116799999987	0.312856	0.009519	0.00344
153.6677279999999	0.301144	0.005516	0.003312
156.26409999999987	0.315736	0.010098	0.003389
158.89736799999991	0.310888	0.007268	0.002779
161.6023	0.323136	0.007744	0.0044
164.16521599999987	0.322376	0.009269	0.002975
166.5763240000001	0.313288	0.010717	0.002867
169.19944399999986	0.317448	0.009226	0.003246
171.55326400000013	0.322096	0.009883	0.002995
173.69512799999984	0.314868	0.009131	0.00333
175.8068800000001	0.316612	0.008996	0.002771
178.16685199999984	0.298728	0.01038	0.003261
180.72199600000022	0.314112	0.006812	0.002693
183.0263359999999	0.319328	0.010386	0.003157
185.43050799999992	0.31082	0.008946	0.00266
187.77061999999978	0.309632	0.009275	0.00279
189.99033599999984	0.320912	0.004588	0.003007
192.1704239999999	0.30704	0.008243	0.002944
194.39894400000003	0.317044	0.012485	0.003181
196.65786799999978	0.314068	0.009153	0.003722
198.9235920000001	0.31268	0.009745	0.00392
201.29237599999988	0.302024	0.009532	0.002489
203.7803960000001	0.317224	0.012844	0.004291
206.4109840000001	0.318248	0.012076	0.003071
208.5482320000001	0.314668	0.009916	0.002848
210.90890799999988	0.317476	0.008994	0.00273
213.19168799999989	0.321684	0.008033	0.004607
215.75649599999997	0.310876	0.010317	0.002936
218.27022799999986	0.302956	0.008863	0.002929
220.72070399999984	0.309344	0.00691	0.003335
223.2881000000002	0.303412	0.008228	0.003292
225.93618000000015	0.316488	0.007688	0.002962
228.49360800000022	0.313872	0.004957	0.00367
231.12619200000017	0.311256	0.008619	0.002994
233.68715599999996	0.307472	0.008125	0.003101
236.44835999999987	0.31578	0.006542	0.002589
238.99834800000008	0.306572	0.00874	0.002873
241.5386480000002	0.313616	0.005267	0.002673
243.957136	0.31164	0.008762	0.002408
246.58836800000017	0.316728	0.007768	0.002405
248.9348359999999	0.313252	0.008696	0.002924
251.50775999999996	0.318372	0.007752	0.003711
254.0302240000001	0.308204	0.006278	0.002858
256.6850239999999	0.314752	0.009748	0.004324
259.2725919999998	0.32334	0.006321	0.002422
