0.9806680000001506	0.320164	0.019508	0.004622
1.2105759999999464	0.314752	0.012506	0.004565
3.5943120000001727	0.3111	0.006999	0.005706
6.114251999999851	0.300948	0.021962	0.004485
8.655327999999827	0.319584	0.026344	0.003386
10.967172000000119	0.308016	0.015651	0.005954
13.31308399999989	0.302864	0.023465	0.003849
15.859563999999864	0.318356	0.02106	0.006641
18.412772000000132	0.314228	0.020622	0.004609
20.801284000000123	0.30642	0.025141	0.003985
23.269216000000142	0.306812	0.020374	0.007467
25.46259599999985	0.30566	0.025628	0.005993
27.81064800000013	0.3096	0.012197	0.007835
30.295480000000225	0.323328	0.020396	0.003879
32.78757600000017	0.304764	0.020362	0.005331
35.18096000000014	0.321596	0.01913	0.011021
37.72715199999993	0.319788	0.024919	0.008943
40.12481600000001	0.31012	0.021146	0.005209
42.49145200000021	0.312492	0.019266	0.003288
44.78103999999985	0.312536	0.010319	0.005261
47.03448399999979	0.308568	0.019392	0.003695
49.42018800000005	0.310692	0.008887	0.003562
51.822635999999875	0.310232	0.021835	0.00585
54.08880799999997	0.308544	0.024958	0.004626
56.32581200000004	0.31836	0.020411	0.006691
58.677803999999924	0.309884	0.021891	0.004682
61.317807999999786	0.304616	0.014107	0.003921
63.79810399999997	0.318336	0.023756	0.002993
66.33514800000012	0.311764	0.020283	0.005132
68.5854119999999	0.304068	0.014856	0.00426
70.9532479999998	0.305856	0.01948	0.003632
73.39559199999985	0.313232	0.016565	0.00328
75.91622000000007	0.31584	0.01805	0.003863
78.18600800000013	0.308936	0.018416	0.004567
80.44621599999982	0.308192	0.017965	0.004346
82.8763640000002	0.321268	0.019293	0.004811
85.37343999999985	0.315876	0.0182	0.004954
87.83980400000019	0.309292	0.012585	0.00361
90.0840720000001	0.309124	0.022823	0.004665
92.63707599999998	0.301188	0.012031	0.003615
95.13918000000012	0.313848	0.019975	0.00371
97.5449480000002	0.304192	0.021588	0.004406
100.21708799999988	0.3121	0.024255	0.003111
102.5269760000001	0.322796	0.013293	0.004487
104.99860799999988	0.3101	0.019334	0.003689
