0.3160200000002078	0.306708	0.025381	0.005476
1.7624439999999595	0.304604	0.012123	0.005003
4.2252119999998285	0.312676	0.007894	0.003251
6.529276000000209	0.322756	0.01207	0.00479
9.032760000000053	0.29876	0.019147	0.004429
11.373391999999967	0.309556	0.014123	0.003769
13.763151999999991	0.297892	0.016141	0.003108
16.367147999999816	0.313812	0.015832	0.00353
18.75058399999989	0.314884	0.018226	0.009074
21.25110799999993	0.319644	0.007342	0.006794
23.597499999999854	0.316404	0.014293	0.003164
25.98626000000013	0.31336	0.015367	0.005342
28.344128000000183	0.313224	0.004918	0.005364
30.6506159999999	0.309256	0.018826	0.005698
33.24853600000006	0.336512	0.017233	0.012163
35.714828000000125	0.314288	0.020035	0.003125
38.13583599999993	0.31282	0.007496	0.002787
40.43919199999982	0.306056	0.010819	0.002649
42.90092800000002	0.298096	0.010269	0.008746
45.21646400000009	0.3143	0.006838	0.003123
47.61786799999982	0.306956	0.006586	0.005002
50.03276000000005	0.315688	0.016454	0.004366
52.411283999999796	0.292632	0.0178	0.004944
54.79750400000012	0.300316	0.017707	0.003468
57.37460800000008	0.304048	0.007986	0.003495
59.87536399999999	0.310328	0.007502	0.007215
62.49609199999986	0.308572	0.011602	0.003856
64.75793999999996	0.308232	0.010003	0.004108
67.00709199999983	0.313744	0.014719	0.004294
69.34908799999994	0.31822	0.017957	0.004357
71.76713999999993	0.309276	0.012947	0.003217
74.31019199999992	0.339068	0.014017	0.00365
76.54859600000009	0.2971	0.021305	0.004683
78.8889680000002	0.313892	0.013082	0.004325
81.54847599999994	0.308308	0.01398	0.005741
83.94249600000012	0.314764	0.014419	0.007214
86.29203199999984	0.316568	0.013635	0.004452
88.90675199999987	0.313292	0.01422	0.003649
91.25239199999987	0.317144	0.019049	0.003403
93.67080799999985	0.320132	0.005305	0.00779
96.07697599999983	0.3159	0.015163	0.004246
98.43262800000002	0.31368	0.00793	0.006091
100.84651200000008	0.315008	0.009533	0.00301
103.30294000000004	0.32078	0.014558	0.003976
105.74710000000005	0.309824	0.005065	0.006304
108.0727280000001	0.312344	0.01128	0.005319
110.39035999999987	0.314252	0.00751	0.004568
112.84109200000012	0.316652	0.011752	0.003784
115.31283200000007	0.304492	0.01021	0.007739
