0.7384480000000622	0.30862	0.014902	0.004805
3.0483800000001793	0.306932	0.003785	0.006753
5.432932000000164	0.303252	0.01842	0.006665
7.9538800000000265	0.303096	0.009493	0.010301
10.171256000000085	0.308564	0.006766	0.004938
12.49481199999991	0.316712	0.011246	0.004294
14.780135999999857	0.291248	0.012356	0.005123
17.19882000000007	0.311692	0.009605	0.008787
19.67603199999985	0.303084	0.0128	0.007726
22.123231999999916	0.303792	0.017361	0.010716
24.286819999999807	0.305272	0.016054	0.006577
26.73676800000021	0.303116	0.010662	0.00417
29.108712000000196	0.30634	0.015608	0.004185
31.51294000000007	0.308324	0.006318	0.005855
34.002104000000145	0.305116	0.012595	0.005536
36.334820000000036	0.305108	0.010231	0.005863
38.71588400000019	0.29592	0.009174	0.008145
41.0282000000002	0.310328	0.014024	0.005383
43.30726800000002	0.302704	0.011717	0.004617
45.77566800000022	0.311576	0.004743	0.006783
48.14377599999989	0.289764	0.009517	0.003076
50.595932000000175	0.313868	0.018843	0.005578
52.94160800000009	0.311084	0.012125	0.00459
55.41213999999991	0.305708	0.008873	0.005367
57.696840000000066	0.298512	0.014595	0.008323
60.08833999999979	0.300772	-0.00182	0.004294
62.60609599999998	0.300616	0.007051	0.009593
65.03019200000017	0.303964	0.010018	0.002819
67.43245999999999	0.298808	0.015359	0.004279
69.62500399999999	0.300976	0.008	0.004868
72.13277199999993	0.307292	0.014438	0.002889
74.55791200000021	0.300944	0.010819	0.007321
76.95696799999996	0.297124	0.011184	0.004427
79.34616800000003	0.2964	0.00972	0.002942
81.60289999999986	0.293536	0.013407	0.004795
84.00488799999994	0.31008	0.006676	0.004339
86.36712799999987	0.305508	0.005756	0.003324
88.69435599999997	0.299576	0.003473	0.003774
91.06983200000013	0.307924	0.016996	0.006528
93.20305199999984	0.303348	0.007393	0.005932
95.61877999999979	0.28434	0.011127	0.004747
98.09785999999986	0.30058	0.010897	0.004247
100.45215999999982	0.303104	0.012438	0.003513
102.86502400000018	0.311164	0.011163	0.003663
105.48588000000018	0.300904	0.002224	0.003976
107.87236799999982	0.307796	0.012519	0.003486
110.262428	0.303592	0.013402	0.004977
112.66013599999997	0.304532	0.003074	0.006072
114.99885600000016	0.31388	0.013142	0.00621
117.2832840000001	0.307564	0.005985	0.003462
119.76806399999987	0.298164	0.011059	0.003399
122.43992799999978	0.305484	0.004946	0.004621
125.15743599999996	0.305724	0.010586	0.003238
127.4686200000001	0.307368	0.006773	0.006358
129.84502800000018	0.306144	0.011917	0.007072
132.46741999999995	0.304644	0.008494	0.004329
135.08496000000014	0.303132	0.011005	0.006856
137.65754000000015	0.312976	0.014291	0.007668
140.0643439999999	0.305564	0.00758	0.00385
142.38388399999985	0.305088	0.006927	0.003605
144.9083559999999	0.302948	0.009856	0.003778
147.35707599999978	0.294808	0.009189	0.002987
149.999996	0.306676	0.012482	0.003734
152.67289200000005	0.313392	0.012774	0.003359
155.0339640000002	0.294816	0.008421	0.002954
157.516028	0.309768	0.010992	0.002696
160.00862400000005	0.314956	0.006655	0.003169
162.68701199999987	0.310528	0.012424	0.003578
165.3379359999999	0.30946	0.007895	0.006328
167.6589439999998	0.296832	0.007291	0.003842
170.15762799999993	0.309476	0.004219	0.003735
172.53945199999998	0.3042	0.014174	0.004101
175.147332	0.29926	0.00215	0.003124
177.7675159999999	0.306296	0.004308	0.004552
180.21362	0.294088	0.00797	0.002947
182.58134000000018	0.307524	0.010826	0.003555
185.11298399999987	0.308424	0.008213	0.003563
187.6727719999999	0.300804	0.007654	0.003236
190.15038800000002	0.301992	0.009279	0.003702
192.7002040000002	0.316208	0.010013	0.005486
194.9936200000002	0.290616	0.008421	0.004925
197.2072159999998	0.305948	0.011317	0.003188
199.58478000000014	0.30834	0.010221	0.00352
202.298812	0.308552	0.010822	0.004943
204.8957559999999	0.314164	0.010456	0.003496
207.3702199999998	0.302596	0.009381	0.004957
209.77760799999987	0.30382	0.009437	0.004282
212.42491599999994	0.294864	0.01138	0.002756
215.11420399999997	0.300728	0.005173	0.003954
217.79436399999986	0.301968	0.0073	0.003503
220.42461999999978	0.307396	0.010147	0.003467
222.80006400000002	0.303976	0.010985	0.003334
225.22908400000006	0.301184	0.013723	0.004107
227.88975200000004	0.307416	0.009545	0.00342
230.4082440000002	0.303652	0.008349	0.002441
232.58265200000005	0.298456	0.009803	0.003792
234.7985880000001	0.308564	0.007547	0.003276
237.28461599999991	0.312244	0.012446	0.004226
239.76402400000006	0.299664	0.015039	0.002832
242.1031320000002	0.306056	0.006472	0.003251
244.6581040000001	0.308688	0.00914	0.003216
247.03347200000007	0.307948	0.011	0.003593
249.55436400000008	0.30396	0.008179	0.004104
251.9422279999999	0.309488	0.008778	0.003706
254.36000000000013	0.318716	0.007743	0.002736
256.823852	0.307572	0.007132	0.004729
259.1097599999998	0.308824	0.010841	0.004811
261.53109200000017	0.314732	0.008412	0.002523
263.87241200000017	0.310224	0.007655	0.004591
266.2337200000002	0.306784	0.009058	0.003793
268.3247919999999	0.285164	0.008243	0.002979
270.6684959999998	0.297792	0.014321	0.003092
273.19896000000017	0.3112	0.009193	0.00332
275.52811199999996	0.29952	0.007715	0.002784
277.8554640000002	0.309548	0.011699	0.002602
280.16626399999996	0.312604	0.012135	0.002666
282.6013600000001	0.2995	0.007815	0.003738
285.0383999999999	0.30812	0.010284	0.003223
287.3978000000002	0.305744	0.007726	0.00271
289.6217919999999	0.305056	0.009063	0.002775
292.07058800000004	0.304796	0.010392	0.003468
294.4455119999998	0.302764	0.008931	0.003216
296.93066	0.293288	0.009854	0.002784
299.45045600000003	0.30138	0.007304	0.002839
301.6241879999998	0.30166	0.007828	0.003129
304.14586800000006	0.306544	0.01005	0.003011
306.590428	0.306648	0.009497	0.00264
309.1440160000002	0.30628	0.006396	0.003021
311.53499599999986	0.327468	0.010122	0.002872
313.94495199999983	0.312592	0.010655	0.002904
316.40052000000014	0.300096	0.009163	0.003897
318.8499280000001	0.303104	0.013481	0.002949
321.20134800000005	0.302828	0.011113	0.002554
323.49979600000006	0.305324	0.009337	0.002745
325.83935599999995	0.3081	0.011535	0.002775
328.2615559999999	0.310568	0.009587	0.002565
330.7184400000001	0.306164	0.010827	0.002694
333.03744800000004	0.305504	0.01281	0.00275
335.41870800000015	0.301632	0.008469	0.002447
337.8658879999998	0.301304	0.012023	0.002741
340.3181559999998	0.30036	0.011173	0.002737
342.64012	0.29854	0.011991	0.002479
344.8278	0.304324	0.009525	0.002619
347.18334000000004	0.304324	0.009758	0.002298
349.56903599999987	0.311232	0.009672	0.002998
352.0135	0.309828	0.008862	0.003025
354.3109199999999	0.282572	0.01237	0.003041
356.48038799999995	0.317852	0.008521	0.002455
358.8459160000002	0.294912	0.009135	0.002783
361.3184799999999	0.3075	0.010652	0.002937
363.79928400000017	0.29994	0.009531	0.002854
366.01006800000005	0.300384	0.008162	0.002751
368.29310399999986	0.300204	0.010276	0.002535
370.70332400000007	0.294808	0.009627	0.002533
373.17833599999994	0.293176	0.008902	0.002301
375.51368	0.30474	0.007494	0.003032
378.02122800000006	0.30544	0.011043	0.002711
380.4225799999999	0.319704	0.008147	0.002665
382.6976319999999	0.312492	0.008474	0.002662
385.03272000000015	0.302224	0.006727	0.002686
387.25750800000014	0.299692	0.008251	0.002664
389.6558759999998	0.302728	0.008647	0.00255
392.1294560000001	0.298032	0.00849	0.002476
394.60867599999983	0.302272	0.007631	0.002632
397.07787199999984	0.299788	0.005887	0.002315
399.397872	0.309252	0.005832	0.002613
401.88758800000005	0.302676	0.005045	0.002476
404.1426839999999	0.307848	0.002994	0.002753
406.55279599999994	0.305744	0.004685	0.002542
408.9397479999998	0.30702	0.004448	0.002828
411.3068199999998	0.292044	-0.001556	0.002392
413.63920400000006	0.28958	-0.004069	0.002563
416.21367599999985	0.306008	-0.005457	0.002743
418.665176	0.307356	-0.009005	0.002807
421.02544799999987	0.305616	-0.013208	0.002601
423.17482800000016	0.303384	-0.016329	0.003332
425.5366479999998	0.305772	-0.022382	0.003181
428.05801999999994	0.303892	-0.022824	0.002555
430.4779360000002	0.309952	-0.025643	0.00248
432.86669600000005	0.309948	-0.025692	0.002493
435.49011999999993	0.299056	-0.027347	0.002623
437.9066160000002	0.305244	-0.022711	0.002636
440.3644800000002	0.299516	-0.016007	0.002649
