0.7384480000000622	0.30862	0.014902	0.004805
1.0841040000000248	0.308264	0.005734	0.011291
3.3764240000000427	0.296892	0.023334	0.006162
5.77540799999997	0.301944	0.010421	0.004494
8.215251999999964	0.317796	0.016212	0.008774
10.42542800000001	0.310536	0.014956	0.00384
12.809752000000117	0.2994	0.020274	0.007716
15.160100000000057	0.29972	0.008867	0.005885
17.546424000000115	0.314024	0.010434	0.004326
19.853116000000227	0.311212	0.015389	0.004188
22.41378799999984	0.298164	0.02211	0.005914
24.674603999999817	0.310748	0.012503	0.005127
27.2688720000001	0.302364	0.010032	0.003044
29.61295999999993	0.311852	0.019811	0.004313
31.999727999999777	0.29702	0.008184	0.004161
34.35768400000006	0.31698	0.008692	0.005901
36.81982800000014	0.3006	0.008512	0.003877
39.17918000000009	0.303424	0.009341	0.006362
41.3742000000002	0.30414	0.004128	0.003781
43.62701599999991	0.2988	0.002648	0.007278
45.94991600000003	0.300564	0.010581	0.003666
48.35944400000017	0.302064	0.015505	0.004975
50.73147199999994	0.307208	0.003904	0.006096
52.90686000000005	0.317724	0.011416	0.003809
55.23333599999978	0.30718	0.005109	0.005297
57.80211199999985	0.29986	0.006247	0.007802
60.34342800000013	0.300872	0.007637	0.00641
62.78875999999991	0.303956	0.002859	0.003955
65.19136799999978	0.307212	0.013691	0.003378
67.65934000000016	0.30348	0.002914	0.005435
69.94365599999992	0.311168	0.010776	0.006893
72.460552	0.298284	0.011857	0.010758
74.89746400000013	0.306708	0.011443	0.004703
77.20932799999991	0.3021	0.013112	0.004304
79.42363599999999	0.302052	0.008208	0.005281
81.927052	0.306252	0.006023	0.003326
84.47562000000016	0.302148	0.010813	0.004602
86.7841840000001	0.314504	0.008009	0.004597
89.37177199999996	0.30212	0.011002	0.003374
91.67489599999999	0.303968	0.016348	0.005514
94.06603600000017	0.30532	0.017777	0.003885
96.55551999999989	0.302652	0.014982	0.005949
98.83154400000012	0.30346	0.013209	0.005444
101.29694000000018	0.30792	0.010523	0.004131
103.70731999999998	0.302656	0.007757	0.004022
106.20442800000001	0.315664	0.009109	0.00398
108.6253999999999	0.30142	0.005991	0.003129
110.86808800000017	0.293556	0.015519	0.004104
113.19968400000016	0.30768	0.008372	0.003455
115.72391199999993	0.302992	0.012543	0.004114
118.23156800000015	0.302804	0.007654	0.008174
120.5674439999998	0.299944	0.019032	0.00391
123.0262160000002	0.29734	0.011132	0.003205
125.47401200000013	0.2928	0.010843	0.003669
