-0.01499599999988277	0.243588	0.007021	0.006355
2.0728760000001785	0.299328	0.015592	0.003192
4.489219999999932	0.311504	0.015238	0.004646
6.9775039999999535	0.299812	0.006095	0.008593
9.446195999999873	0.285668	0.01431	0.005104
11.874384000000191	0.290108	0.008436	0.008954
14.201164000000063	0.297816	0.008642	0.005177
16.591280000000097	0.312204	0.004028	0.011459
19.047587999999905	0.304172	0.015332	0.006627
21.416184000000158	0.311212	0.007094	0.006199
23.861187999999856	0.30958	0.013884	0.006924
26.29153200000019	0.313904	0.018921	0.003636
28.62426800000003	0.300988	0.008438	0.00552
30.987492000000202	0.300248	0.018481	0.005359
33.2910280000001	0.30312	0.014354	0.00498
35.882924	0.309488	0.0047	0.003937
38.15225599999985	0.297936	0.015951	0.007658
40.45156799999995	0.296236	0.014435	0.004943
42.70364400000017	0.309904	0.01074	0.004504
45.132868000000144	0.30936	0.003458	0.003015
47.664940000000115	0.315304	0.002529	0.005478
50.04583199999979	0.302984	0.014102	0.004861
52.3180040000002	0.291668	0.004763	0.003293
54.553571999999804	0.299952	0.004365	0.006673
57.196136000000024	0.305356	0.014857	0.009786
59.54365599999983	0.30378	0.003852	0.005336
62.092107999999826	0.305068	0.011001	0.004024
64.38331599999992	0.303628	0.010085	0.005687
66.7646920000002	0.312576	0.011954	0.008791
69.1661439999998	0.304376	0.006608	0.004338
71.79388000000017	0.301844	0.009709	0.004574
74.28523600000017	0.306824	0.018457	0.01158
76.65512799999988	0.297704	0.016945	0.003548
79.08095599999979	0.296792	0.005554	0.006397
81.62942800000019	0.310368	0.011486	0.005224
84.29583199999979	0.304532	0.004681	0.002905
86.66590799999994	0.295064	0.018179	0.003201
88.9417199999998	0.315884	0.010709	0.003293
91.43625999999995	0.305932	0.004988	0.005445
93.75528799999984	0.296176	0.010455	0.006313
95.93932799999993	0.30846	0.006114	0.003076
98.25003199999992	0.302176	0.015886	0.004626
100.56257199999982	0.296144	0.010149	0.006417
102.87754399999994	0.296648	0.012466	0.003419
105.4357799999998	0.313276	0.009054	0.002573
107.83995199999981	0.304168	0.008855	0.008036
110.00936000000002	0.305428	0.005881	0.004448
112.24666800000023	0.299948	0.010996	0.003158
114.63970000000018	0.30158	0.004593	0.005956
117.09712799999988	0.310156	0.007918	0.002964
119.38029199999983	0.298448	0.009099	0.003098
121.71741999999995	0.300868	0.008466	0.003354
124.01856799999996	0.304464	0.007988	0.004855
126.48229600000013	0.307832	0.0106	0.003517
128.89451199999985	0.30594	0.005799	0.005668
131.07408399999986	0.300748	0.006833	0.005281
133.41121199999998	0.300656	0.006793	0.003733
135.6143320000001	0.311712	0.005085	0.004123
138.09424799999988	0.304384	0.012993	0.003024
140.455328	0.303168	0.007991	0.004418
142.96687999999995	0.29886	0.009088	0.003431
145.34245199999987	0.304716	0.013195	0.003147
147.85250799999994	0.303184	0.010489	0.004202
150.37754399999994	0.313704	0.011395	0.004894
152.65834799999993	0.309168	0.007865	0.003823
155.09269600000016	0.306856	0.010173	0.004813
157.57556000000022	0.29862	0.007347	0.003103
160.04122000000007	0.315712	0.011585	0.003204
162.51467599999978	0.306908	0.005066	0.003322
165.03439600000002	0.303328	0.007296	0.003645
167.38506800000005	0.309996	0.006195	0.003225
169.79766400000017	0.301632	0.009296	0.0033
172.19756800000005	0.309064	0.005878	0.003157
174.588072	0.303404	0.009107	0.003612
176.86683600000015	0.299232	0.010708	0.002753
179.26247599999988	0.30322	0.009571	0.003851
181.65805200000023	0.265744	0.010112	0.003728
183.9935599999999	0.30618	0.006392	0.00329
186.22620400000005	0.305104	0.009557	0.003927
188.7274080000002	0.303744	0.005948	0.00342
191.28136399999994	0.305984	0.005704	0.003253
193.71003999999994	0.304004	0.007652	0.003365
196.12390000000005	0.297108	0.010377	0.004119
198.401292	0.304	0.009051	0.002822
200.83778799999982	0.304396	0.009692	0.002923
203.22310400000015	0.298444	0.01424	0.002802
205.73282400000016	0.316364	0.009533	0.004133
208.08348400000023	0.31826	0.010803	0.004116
210.8042559999999	0.305012	0.008576	0.003158
213.26824799999986	0.31084	0.010324	0.003309
215.75318800000014	0.300052	0.006753	0.003549
218.3462599999998	0.297124	0.010565	0.003672
220.57653600000003	0.297956	0.008653	0.004414
222.98111199999994	0.306944	0.009186	0.002776
225.41003199999977	0.301184	0.009262	0.003295
227.81478400000015	0.30294	0.007345	0.002933
230.1084719999999	0.306892	0.010934	0.004094
232.43455600000016	0.301468	0.006796	0.003273
234.74370399999998	0.304764	0.012581	0.003988
237.08940799999982	0.300372	0.009948	0.003142
239.5168560000002	0.30784	0.010834	0.002626
241.70431999999983	0.309668	0.012611	0.004131
244.0564559999998	0.306616	0.006208	0.003896
246.38241599999992	0.309892	0.005329	0.004828
248.7121320000001	0.311144	0.009129	0.004064
251.015312	0.302384	0.008969	0.003945
253.37628799999993	0.303208	0.009073	0.003069
255.95837200000005	0.310776	0.010557	0.002791
258.45224400000006	0.30734	0.008984	0.003235
260.9594280000001	0.307616	0.009242	0.003293
263.27070000000003	0.307088	0.009845	0.002767
265.45890800000006	0.305204	0.010491	0.003822
267.9970880000001	0.257636	0.006977	0.0037
270.3655880000001	0.31362	0.010315	0.002571
272.63658399999986	0.302212	0.007466	0.003191
274.99140799999986	0.306828	0.013624	0.003228
277.505228	0.304816	0.012331	0.003603
279.974968	0.307316	0.012169	0.00283
282.1877800000002	0.312284	0.006319	0.003313
284.5067079999999	0.296172	0.010438	0.00272
286.92544	0.290276	0.008551	0.004028
289.3221480000002	0.305844	0.012897	0.003804
291.78290400000014	0.30322	0.008554	0.00264
294.07293200000004	0.300408	0.009379	0.003542
296.57198400000016	0.30248	0.011815	0.003078
299.0231359999998	0.303504	0.009401	0.002774
301.323488	0.297632	0.007427	0.002892
303.6376879999998	0.301972	0.008756	0.00269
306.0890840000002	0.305252	0.00939	0.00383
308.6349439999999	0.303556	0.008823	0.002585
311.08866799999987	0.331564	0.013124	0.002864
313.44547999999986	0.311856	0.008993	0.00282
316.10561199999984	0.306676	0.009926	0.002815
318.36601599999995	0.301516	0.008856	0.002756
320.6489160000001	0.307404	0.008401	0.002936
