0.35019599999986895	0.2965	0.019016	0.003183
1.562080000000151	0.303472	0.009175	0.003486
3.8244800000002215	0.306448	0.015245	0.009107
6.1093879999998535	0.299396	0.011149	0.003329
8.411771999999928	0.302428	0.009778	0.003096
10.740920000000187	0.296788	0.01647	0.005227
13.135111999999936	0.301844	0.014581	0.003848
15.404419999999845	0.31036	0.010179	0.005456
17.797563999999966	0.312348	0.015885	0.003598
20.205779999999777	0.302996	0.015188	0.005613
22.5608000000002	0.29614	0.006967	0.005511
24.810415999999805	0.312864	-0.003996	0.006189
27.277160000000094	0.309008	0.008855	0.005463
29.688500000000204	0.301328	0.017095	0.004356
32.202000000000226	0.31212	0.01625	0.005632
34.553691999999955	0.300276	0.005622	0.007302
36.91929200000004	0.30762	0.01419	0.007266
39.35678000000007	0.298448	0.009509	0.007412
41.963896000000204	0.30462	0.010697	0.005501
44.384739999999965	0.297552	0.002801	0.005052
46.921396000000186	0.2972	0.000831	0.006706
49.20532800000001	0.302768	0.006979	0.006324
51.682748000000174	0.296044	0.010441	0.003834
53.888600000000224	0.300444	0.022672	0.006043
56.147144000000026	0.310608	0.008201	0.004092
58.7054720000001	0.304784	0.0134	0.006263
60.98239999999987	0.29444	0.006428	0.004048
63.527876000000106	0.30144	0.016458	0.003589
65.86378800000011	0.284828	0.009294	0.011269
68.27665200000001	0.29872	0.007352	0.004452
70.63861600000018	0.31044	0.01308	0.005322
72.95557999999983	0.31026	0.009518	0.004348
75.52415599999995	0.295088	0.006453	0.004558
77.99438000000009	0.29794	0.011613	0.007786
80.30713199999991	0.302944	0.002608	0.005955
82.63224799999989	0.308796	0.008392	0.009132
85.14798000000019	0.301944	0.011314	0.008999
87.51301599999988	0.295512	0.00686	0.003508
89.92489599999999	0.311932	0.011707	0.00772
92.3271880000002	0.297504	0.009787	0.004535
94.5773720000002	0.30186	0.012941	0.003544
96.95472400000017	0.30534	0.009635	0.007484
99.26329600000008	0.311392	0.007744	0.008224
101.50286400000005	0.307748	0.017666	0.004371
103.88848000000007	0.306932	0.006106	0.005043
