0.287159999999858	0.29274	0.011116	0.007391
1.6187920000002123	0.302456	0.009287	0.008082
4.082768000000215	0.312456	0.017685	0.006975
6.352936000000227	0.318252	0.012402	0.007768
8.745608000000175	0.302364	0.022411	0.012921
11.127692000000025	0.306116	0.020826	0.006605
13.590631999999914	0.305884	0.019584	0.006496
15.864868000000115	0.299668	0.022747	0.007558
18.290415999999823	0.291204	0.009704	0.008219
20.721816000000217	0.314192	0.0256	0.007702
23.13888799999995	0.312824	0.013394	0.008803
25.346708000000035	0.297184	0.009879	0.004232
27.62426800000003	0.305384	0.007481	0.004927
29.953951999999845	0.303556	0.008754	0.006458
32.31991999999991	0.307036	0.018605	0.006093
34.76478399999996	0.297068	0.008039	0.004714
36.97886000000017	0.31314	0.020918	0.007421
39.52557200000001	0.295148	0.012746	0.005163
42.07364000000007	0.306416	0.018228	0.005766
44.490036000000146	0.317496	0.007828	0.007787
46.83228000000008	0.30326	0.021775	0.004118
49.05860399999983	0.302748	0.012812	0.004538
51.49422000000004	0.309636	0.013949	0.003073
53.88219200000003	0.299408	0.011349	0.009414
56.28331200000002	0.304836	0.010413	0.004642
58.610443999999916	0.311776	0.017506	0.00389
61.25443200000018	0.301708	0.010418	0.006448
63.723763999999846	0.312056	0.016224	0.002984
66.21290399999998	0.286168	0.011023	0.006169
68.54466400000001	0.29174	0.012509	0.006453
70.80018000000018	0.306336	0.025534	0.006847
73.14169200000015	0.305036	0.015437	0.004531
75.35899999999992	0.3069	0.010443	0.004261
77.6664679999999	0.31108	0.015348	0.007128
79.9424439999998	0.298748	0.017174	0.006863
82.36712799999987	0.304984	0.008048	0.00359
84.86110000000008	0.301096	0.003729	0.003957
87.12438400000019	0.2961	0.011025	0.005318
89.69334799999979	0.30658	0.014232	0.009413
91.91524799999979	0.306072	0.015005	0.003775
94.23708799999986	0.310596	0.013956	0.00378
96.58730000000014	0.303432	0.011685	0.00454
99.09158799999977	0.29884	0.01126	0.005329
101.73089200000004	0.30804	0.00932	0.003949
103.99692800000003	0.306592	0.014347	0.004077
106.24688400000014	0.316008	0.018144	0.006442
108.713976	0.298116	0.008714	0.006361
111.11791600000015	0.30602	0.008105	0.00468
113.38176000000021	0.305752	0.015019	0.003859
115.766388	0.313836	0.017546	0.003956
118.23805200000015	0.29948	0.00736	0.007245
120.57391199999984	0.31258	0.005642	0.004212
123.022876	0.289612	0.00747	0.00558
125.34709999999995	0.303152	0.010695	0.006623
127.82501199999979	0.311268	0.009386	0.0039
130.29352400000016	0.305532	0.00837	0.006826
132.8450600000001	0.3041	0.007516	0.007091
135.29522799999995	0.315928	0.008616	0.004409
137.55652800000007	0.305032	0.013286	0.002827
139.87086	0.311208	0.006387	0.003686
142.26492800000005	0.306076	0.009821	0.005272
144.8192680000002	0.289116	0.01211	0.003357
147.11353199999985	0.306492	-0.000988	0.00338
149.41557599999987	0.304484	0.004202	0.0031
152.03954000000022	0.293648	0.010283	0.002971
154.4070200000001	0.298524	0.014369	0.007045
156.70431599999984	0.301456	0.002479	0.003455
159.03527200000008	0.30368	0.009169	0.003558
161.33664399999998	0.300696	0.011978	0.003204
163.74417600000015	0.289892	0.008529	0.004059
166.2100559999999	0.294684	0.009896	0.003166
168.5447680000002	0.303972	0.007522	0.003547
170.69652799999994	0.305536	0.009917	0.002996
173.061784	0.305732	0.013672	0.002925
175.48615199999995	0.30664	0.01277	0.003207
177.83224400000017	0.308904	0.007027	0.002512
180.20430399999987	0.296564	0.007889	0.003549
182.31162399999994	0.317392	0.009367	0.005344
184.8059119999998	0.316152	0.004927	0.003528
187.2077519999998	0.306516	0.010012	0.002938
189.68912799999998	0.311652	0.007796	0.00332
192.20409999999993	0.306896	0.012667	0.004828
194.682272	0.30816	0.011772	0.004598
197.03679999999986	0.300272	0.009953	0.003386
199.49393999999984	0.298084	0.004911	0.003958
201.9145480000002	0.301464	0.007068	0.003079
204.18882399999984	0.301756	0.007552	0.003343
206.51111200000014	0.304156	0.00223	0.003113
208.99894399999994	0.298996	0.009763	0.003303
211.4417800000001	0.301988	0.00641	0.002911
213.8003560000002	0.306128	0.009419	0.002585
216.10560399999986	0.312456	0.01379	0.002782
218.65501600000016	0.302404	0.009725	0.002671
221.08251599999994	0.307244	0.009518	0.003453
223.56223200000022	0.300608	0.010468	0.004068
225.82097199999998	0.294208	0.007571	0.002604
228.24470800000017	0.314804	0.006674	0.003356
230.6768320000001	0.305604	0.006926	0.003671
233.18931199999997	0.310168	0.007911	0.002517
235.67867999999999	0.303048	0.006309	0.003336
238.00456399999985	0.308312	0.011719	0.00319
240.3700960000001	0.299956	0.011713	0.002581
242.7423560000002	0.305788	0.011612	0.003577
245.33648399999993	0.2977	0.010401	0.003484
247.64576799999986	0.298964	0.012014	0.002892
250.14768800000002	0.303676	0.013989	0.002716
252.5450639999999	0.300788	0.010956	0.003422
255.03705600000012	0.298452	0.003484	0.002955
257.35056399999985	0.309824	0.005623	0.002749
259.65333999999984	0.302152	0.009019	0.003268
261.9997320000002	0.30218	0.01054	0.003003
264.41197999999986	0.301912	0.007496	0.003071
266.7403680000002	0.305132	0.012151	0.002792
269.012964	0.302928	0.008468	0.002656
271.24424	0.313004	0.007732	0.002671
273.6814720000002	0.304428	0.007439	0.002886
276.13010399999985	0.30048	0.007143	0.002764
278.4146759999999	0.29758	0.01388	0.002906
280.779892	0.311832	0.00796	0.003171
283.0304799999999	0.30744	0.009299	0.002801
285.43359199999986	0.30792	0.012865	0.003526
287.66608399999996	0.30158	0.012625	0.003272
290.04072399999995	0.30452	0.012726	0.00271
292.3289920000002	0.295488	0.008814	0.00295
294.6220720000001	0.306496	0.012915	0.003009
297.0948880000001	0.296776	0.008651	0.002746
299.43100000000004	0.298968	0.010459	0.002639
301.8459120000002	0.305304	0.010715	0.00259
304.1803759999998	0.305108	0.009941	0.002626
306.70354399999997	0.302248	0.009509	0.003287
309.16343199999983	0.300428	0.007828	0.002529
311.66179599999987	0.31746	0.008871	0.003069
314.101776	0.297588	0.009366	0.003926
316.4210079999998	0.304024	0.012456	0.00271
318.73859600000014	0.299856	0.010284	0.0027
321.16910800000005	0.303204	0.010344	0.003019
323.63412000000017	0.304504	0.01173	0.002614
326.11316399999987	0.303968	0.008708	0.002748
328.4815960000001	0.308108	0.009214	0.002452
331.0247479999998	0.309156	0.00843	0.003017
333.4809439999999	0.309728	0.009059	0.002599
335.7474480000001	0.303144	0.011282	0.003287
338.32508000000007	0.310352	0.009903	0.002617
340.6403599999999	0.306528	0.007942	0.00268
342.97354399999995	0.304644	0.011856	0.002696
345.20934799999986	0.307168	0.010636	0.0028
347.5222359999998	0.304348	0.011006	0.002554
349.9073279999998	0.309324	0.011059	0.003037
352.13925599999993	0.309684	0.011814	0.003618
354.56886399999985	0.273644	0.009446	0.002637
357.0025599999999	0.308812	0.008532	0.002533
359.5700160000001	0.30048	0.007602	0.002707
362.00506399999995	0.299732	0.011793	0.002595
364.5728439999998	0.303848	0.011858	0.002478
367.26024800000005	0.306632	0.008553	0.003213
369.6126680000002	0.307492	0.008262	0.002597
371.8623600000001	0.308344	0.00676	0.002539
374.43675200000007	0.313584	0.01001	0.002594
376.6988759999999	0.314512	0.007655	0.002971
378.9877080000001	0.310828	0.011959	0.002365
381.5459679999999	0.301196	0.009609	0.00287
384.0798319999999	0.30394	0.008364	0.002555
386.3815239999999	0.299864	0.008548	0.002621
388.9838960000002	0.304324	0.008817	0.002519
391.38827200000014	0.307668	0.007775	0.002615
393.73917200000005	0.300604	0.006384	0.002479
396.2770959999998	0.301548	0.005257	0.00273
398.5294279999998	0.297764	0.007008	0.002641
400.92793200000006	0.307012	0.007199	0.002479
403.38924	0.30222	0.00474	0.002497
406.037828	0.301812	0.003225	0.00267
408.43347600000016	0.31084	0.003834	0.00277
410.67217200000005	0.305424	0.00079	0.002578
413.16568000000007	0.300604	-0.002214	0.002546
415.68679199999997	0.302612	-0.004929	0.002486
417.95660799999996	0.311656	-0.007592	0.00252
420.25635999999986	0.298176	-0.013072	0.002511
422.64817200000016	0.300288	-0.01438	0.002671
425.0891160000001	0.308924	-0.019017	0.002561
427.5032799999999	0.301188	-0.022885	0.002585
430.0807319999999	0.305264	-0.026105	0.002479
432.4690919999998	0.318796	-0.027352	0.002848
434.775568	0.313264	-0.025832	0.002531
437.2241079999999	0.303616	-0.024549	0.002705
439.7466119999999	0.306452	-0.016585	0.002648
442.0820640000002	0.301912	-0.010292	0.002459
444.35813199999984	0.308492	0.000644	0.002446
446.76958000000013	0.307612	0.014433	0.002729
449.204604	0.299708	0.026297	0.002593
