-0.01499599999988277	0.243588	0.007021	0.006355
2.0471800000000258	0.306084	0.016374	0.006232
4.51951199999985	0.301652	0.005903	0.006059
6.780091999999968	0.307896	0.018882	0.002917
9.05692399999998	0.278056	0.012833	0.007963
11.499327999999878	0.2989	0.002912	0.003888
14.071359999999913	0.307184	0.012067	0.006836
16.341171999999915	0.305664	0.013603	0.006881
18.760655999999926	0.304632	0.004156	0.004491
21.015499999999975	0.31178	0.008993	0.009389
23.379207999999835	0.305896	0.007702	0.006487
25.665284000000156	0.314136	0.006559	0.007754
27.946891999999934	0.295608	0.023821	0.003725
30.169840000000022	0.30168	0.007749	0.01053
32.43706800000018	0.31242	0.015834	0.004974
34.823935999999776	0.301784	0.018567	0.006188
37.38610000000017	0.303216	0.009458	0.003853
39.846332000000075	0.306088	0.014414	0.008494
42.08766400000013	0.306584	0.012794	0.009299
44.658592000000226	0.31502	0.016266	0.005253
47.02706399999988	0.295244	0.012392	0.004997
49.33698400000003	0.292824	0.007967	0.007511
51.58062000000018	0.300568	0.013003	0.004674
53.996184000000085	0.309296	0.007302	0.004224
56.472867999999835	0.316976	0.003882	0.003901
58.89593599999989	0.298404	0.01279	0.004148
61.48125200000004	0.295988	0.009453	0.005924
63.809691999999814	0.317696	0.002622	0.005632
66.09614800000008	0.302268	0.011964	0.004887
68.43214399999988	0.29778	0.008622	0.003137
71.00644000000011	0.307104	0.013388	0.004082
73.27402799999982	0.296048	0.007515	0.005732
75.63004799999999	0.298248	0.004315	0.003381
78.05901200000017	0.303284	0.008084	0.005376
80.45856000000003	0.313076	0.003459	0.008899
83.0105279999998	0.298456	0.011877	0.004584
85.2704960000001	0.304404	0.015174	0.005487
87.73453999999992	0.30856	0.009943	0.00353
90.21085600000015	0.293512	0.013638	0.005327
92.61633600000005	0.299916	0.007946	0.004134
95.19163600000002	0.28792	0.007933	0.005107
97.50093599999991	0.304748	0.009324	0.003267
99.90014400000018	0.302412	0.015379	0.004818
102.40527199999997	0.3054	0.008972	0.004861
104.76381600000013	0.310828	0.01279	0.004255
107.06692800000019	0.300188	0.007661	0.004028
109.40591200000017	0.302392	-0.000831	0.003661
111.66240000000016	0.29746	0.006055	0.002827
114.07193999999981	0.29966	0.005028	0.002703
116.60279200000014	0.309212	0.002101	0.00374
118.90768799999978	0.305556	0.015249	0.004507
121.25863200000003	0.313812	0.013424	0.003265
123.86094000000003	0.292196	0.017724	0.004808
126.29051200000004	0.308208	0.01398	0.004958
128.75462000000016	0.311516	0.004818	0.004245
131.0301159999999	0.300932	0.004721	0.003255
133.5250000000001	0.294548	0.014799	0.004527
135.94029200000023	0.308352	0.014932	0.00365
138.46887199999992	0.3088	0.002816	0.005745
140.80446799999982	0.311868	0.005506	0.004569
143.24700399999983	0.310752	0.010973	0.00644
145.53663199999983	0.299328	0.007933	0.005343
147.95765200000005	0.308824	0.007128	0.003923
150.50689199999988	0.310428	0.014937	0.003506
152.83265600000004	0.300212	0.01439	0.004465
155.35489999999982	0.305832	0.00897	0.003077
157.7290280000002	0.294376	0.01421	0.004174
160.20340799999985	0.306484	0.011885	0.003893
162.7974519999998	0.303668	0.010033	0.003615
165.02879600000006	0.311436	0.003186	0.004509
167.44682000000012	0.310216	0.002775	0.003004
170.05164000000013	0.316276	0.008634	0.004304
172.471004	0.31292	0.007167	0.003859
174.90367199999991	0.308768	0.009476	0.004274
177.4492839999998	0.300516	0.00556	0.002588
179.910488	0.295416	0.009113	0.003206
182.1098360000001	0.295704	0.011299	0.003004
184.647516	0.310924	0.009246	0.004088
186.92851599999995	0.307096	0.006562	0.003431
189.17632000000003	0.308764	0.01092	0.003201
191.5733519999999	0.299044	0.010676	0.003476
194.1282000000001	0.296012	0.009381	0.002805
196.50383199999987	0.295272	0.002233	0.002917
198.88511999999992	0.308944	0.00697	0.003128
201.12357599999996	0.307988	0.012465	0.004084
203.51915999999983	0.298196	0.008365	0.004434
206.07070000000022	0.30628	0.008738	0.003109
208.32997999999998	0.302304	0.013281	0.003779
210.69579999999996	0.301948	0.007812	0.004295
213.28815200000008	0.317876	0.008424	0.003658
215.73808400000007	0.305964	0.0106	0.003247
218.2899040000002	0.307952	0.008958	0.002947
220.63095999999996	0.306476	0.012775	0.002922
223.25032800000008	0.306548	0.006437	0.003786
225.988652	0.309144	0.009294	0.003439
228.62252399999988	0.302228	0.009561	0.002928
231.30639599999995	0.303372	0.003896	0.00276
233.58182399999987	0.310924	0.007069	0.003562
235.76611999999977	0.305552	0.010762	0.0036
238.25515600000017	0.298616	0.00964	0.003455
240.79620400000022	0.307208	0.010439	0.002638
242.99510800000007	0.297876	0.010526	0.003834
245.21356000000014	0.30142	0.006942	0.003421
247.64089599999988	0.29806	0.010905	0.002537
250.0765879999999	0.314536	0.008478	0.002957
252.42782399999987	0.301948	0.011087	0.002859
254.79177600000003	0.3067	0.005799	0.00321
257.13326400000005	0.3045	0.010194	0.00296
259.59652000000006	0.309928	0.006022	0.003926
261.92837599999984	0.306324	0.009134	0.004268
264.26695599999994	0.30026	0.006299	0.002723
266.43084	0.303512	0.005989	0.003704
268.73408400000017	0.306468	0.010196	0.002641
271.2154879999998	0.306624	0.010666	0.002522
273.66136800000004	0.30282	0.0114	0.003985
276.25737200000003	0.311968	0.010208	0.00336
278.517116	0.303396	0.007838	0.002597
280.96503600000005	0.304192	0.008221	0.003575
283.2809480000001	0.299092	0.009874	0.0037
285.85975599999983	0.300388	0.012571	0.003047
288.221716	0.30558	0.009846	0.002631
290.4194000000002	0.307136	0.006244	0.002838
