884.328027	0.076206	0.010164	0.006855
884.935277	0.077801	0.028973	0.007549
885.555137	0.075747	0.010807	0.004379
886.145166	0.075544	-0.000511	0.008071
886.714817	0.075518	0.010901	0.012452
887.290396	0.077228	0.009620	0.006305
887.834729	0.078259	-0.006268	0.009673
888.401392	0.074088	0.006886	0.006700
888.965975	0.073706	-0.004199	0.010627
889.540887	0.075947	0.011714	0.006096
890.107849	0.070975	0.012609	0.009647
890.695940	0.077146	0.013466	0.005155
891.254101	0.078163	0.001554	0.005987
891.799485	0.074919	0.005308	0.004976
892.356888	0.076315	0.026201	0.007381
892.923457	0.076896	0.009536	0.003760
893.505949	0.072719	-0.004862	0.005735
894.062525	0.075915	0.021731	0.014080
894.632134	0.073750	0.004474	0.006991
895.213057	0.076889	-0.003375	0.008195
895.778881	0.074988	0.005481	0.004604
896.348160	0.073339	0.008650	0.010181
896.930591	0.074264	0.005869	0.008301
897.523838	0.076929	0.016646	0.008945
898.040594	0.071439	0.011750	0.005438
898.601425	0.074635	-0.023410	0.009391
899.155166	0.075352	0.011237	0.008539
899.735604	0.076626	0.010025	0.008571
900.274573	0.077287	0.004250	0.009943
900.820988	0.076867	0.013441	0.006150
901.394334	0.077443	0.014984	0.008343
901.946803	0.075958	0.021325	0.006365
902.498140	0.076621	0.006303	0.004170
903.052326	0.077374	0.013865	0.008957
903.625373	0.076256	0.009946	0.006358
904.200396	0.077440	0.003008	0.009715
904.777511	0.075713	0.017977	0.004715
905.340246	0.074345	0.012445	0.008698
905.901040	0.077285	0.020794	0.008905
906.468648	0.075268	0.020723	0.014369
907.014251	0.075743	0.009671	0.009281
907.578595	0.075962	0.037380	0.005925
908.134600	0.075786	0.019575	0.005969
908.674821	0.075698	0.007965	0.008805
909.212941	0.075923	0.017014	0.006961
909.767965	0.077499	0.010472	0.004946
910.332357	0.075479	0.010503	0.007238
910.939732	0.073690	0.017352	0.004324
911.513793	0.073406	0.028511	0.009059
912.081331	0.078132	0.021539	0.006873
912.698899	0.077436	0.016356	0.006077
913.240984	0.074065	0.016280	0.006354
913.808320	0.076288	0.019464	0.003831
914.407641	0.074972	0.002480	0.008140
914.953353	0.076592	0.005498	0.004684
915.538592	0.072898	0.017080	0.008328
916.152603	0.075812	0.024540	0.012498
916.775918	0.075158	0.017193	0.003904
917.342680	0.076162	0.018944	0.010913
917.976258	0.076708	0.020091	0.005563
918.583161	0.076039	0.028029	0.013769
919.167672	0.074537	0.020725	0.008598
919.687978	0.075081	0.011828	0.003737
920.232671	0.075485	0.002730	0.007025
920.854177	0.076873	0.005682	0.010907
921.478971	0.075153	0.025500	0.003191
922.068637	0.075675	0.018311	0.004671
922.636029	0.074911	0.029252	0.006985
923.223113	0.077336	0.028122	0.006833
923.855227	0.077544	0.021375	0.002773
924.439043	0.075399	0.025612	0.004692
925.004996	0.075899	0.024717	0.007523
925.589788	0.073258	0.019497	0.012989
926.223199	0.074478	0.023858	0.005746
926.868539	0.077306	0.023665	0.007064
927.473248	0.078218	0.030273	0.010507
928.049121	0.075598	0.025552	0.003692
928.685594	0.077584	0.031209	0.006455
929.298117	0.077034	0.039588	0.005619
929.924719	0.075389	0.041304	0.007805
930.521698	0.077619	0.050051	0.005417
931.112881	0.075353	0.049548	0.010671
931.730989	0.076255	0.045502	0.006258
932.327221	0.076818	0.055751	0.008272
932.925059	0.073939	0.042050	0.009392
933.481765	0.076814	0.044903	0.005818
934.101570	0.077156	0.050288	0.007516
934.708547	0.078886	0.050941	0.007864
935.290162	0.079467	0.036895	0.006451
935.919505	0.077157	0.035397	0.005208
936.504006	0.074612	0.040808	0.003447
937.091971	0.072821	0.027330	0.003841
937.667205	0.074806	0.029664	0.009844
938.281970	0.074845	0.031768	0.004431
938.839329	0.076532	0.018171	0.005056
939.434772	0.078062	0.017890	0.005014
940.034877	0.076704	0.018113	0.006336
940.600656	0.077002	0.019338	0.004444
941.172928	0.072818	0.000752	0.005146
941.815514	0.077741	0.005226	0.005865
942.439901	0.076609	0.018307	0.006794
943.088293	0.077075	0.023115	0.007600
943.678379	0.078007	0.015017	0.004034
944.262447	0.074705	0.026134	0.003752
944.891610	0.075856	0.035767	0.007094
945.514963	0.078373	0.042776	0.004591
946.112916	0.077264	0.047813	0.004557
946.761955	0.075219	0.040743	0.009559
947.347788	0.075299	0.053844	0.006115
947.916695	0.072515	0.060215	0.006101
948.524506	0.076670	0.057720	0.005356
949.151255	0.076918	0.048337	0.005193
949.769313	0.077880	0.046384	0.003403
950.333507	0.075413	0.060557	0.006108
950.924195	0.076080	0.060549	0.005688
951.537138	0.077716	0.061576	0.006267
952.143968	0.078429	0.063457	0.005105
952.727557	0.076254	0.079951	0.003693
953.330766	0.073866	0.068913	0.004586
953.986136	0.076238	0.069606	0.004127
954.556328	0.074911	0.078107	0.003526
955.161823	0.077062	0.063478	0.006032
955.715450	0.076889	0.072797	0.003029
956.336836	0.076376	0.066695	0.007494
956.911069	0.076614	0.061200	0.002679
957.558595	0.077297	0.062314	0.002992
958.182842	0.076796	0.065861	0.008270
958.759072	0.076888	0.065559	0.004769
959.373867	0.073555	0.061851	0.006749
959.992255	0.076874	0.070004	0.004426
960.612269	0.075387	0.066199	0.005000
961.254800	0.078280	0.062835	0.005537
961.839082	0.076729	0.062490	0.003671
962.397640	0.075497	0.066591	0.004682
962.988395	0.076665	0.068557	0.005747
963.619323	0.073724	0.047471	0.004060
964.187724	0.074360	0.061181	0.004802
964.772668	0.075618	0.059169	0.003766
964.705363	0.079077	0.044563	0.003218
964.083228	0.077187	0.052316	0.005315
963.467141	0.076216	0.059758	0.007122
962.841081	0.077301	0.060523	0.003787
962.258908	0.075162	0.062168	0.004877
961.681855	0.077529	0.071793	0.004712
961.090609	0.073751	0.066962	0.006317
960.475416	0.079796	0.061893	0.003345
959.889965	0.074005	0.063008	0.005707
959.317251	0.073984	0.064024	0.006811
958.710653	0.071982	0.072098	0.005829
958.093278	0.075105	0.059018	0.005135
957.517579	0.074799	0.060934	0.004743
956.917846	0.076178	0.062927	0.004607
956.285850	0.073058	0.060964	0.004582
955.666106	0.074788	0.068894	0.002873
955.046639	0.076896	0.073483	0.005638
954.470663	0.077963	0.068074	0.007243
953.864169	0.079556	0.065894	0.010548
953.241272	0.074087	0.069721	0.006341
952.589149	0.079455	0.067788	0.004234
952.012226	0.078386	0.062805	0.006835
951.441963	0.074020	0.053612	0.009062
950.834623	0.075621	0.059989	0.004613
950.211187	0.076052	0.066320	0.008119
949.582374	0.078990	0.057256	0.005195
949.008116	0.074767	0.052096	0.007259
948.377611	0.076708	0.049490	0.004535
947.788255	0.076792	0.060792	0.005584
947.208933	0.074757	0.055168	0.005956
946.655717	0.075004	0.035820	0.005860
946.090448	0.076498	0.040336	0.003944
945.489361	0.075558	0.037006	0.006279
944.865296	0.077127	0.021396	0.003122
944.263977	0.073035	0.027668	0.003914
943.687231	0.077391	0.025013	0.006224
943.087396	0.072600	0.004959	0.003975
942.507905	0.075712	0.006143	0.006615
941.867890	0.074858	0.018653	0.007665
941.216120	0.078181	0.027326	0.007240
940.669176	0.075952	0.019180	0.004042
940.056027	0.076837	0.015424	0.003817
939.444154	0.075638	0.006729	0.004941
938.804737	0.078900	0.018212	0.006288
938.177368	0.076227	0.037471	0.009216
937.546451	0.079043	0.026312	0.005304
936.913883	0.074239	0.019813	0.005828
936.281356	0.075479	0.039491	0.005173
935.696259	0.077691	0.028237	0.003293
935.129861	0.074487	0.029529	0.011176
934.543073	0.075995	0.031515	0.005940
933.940419	0.077498	0.028841	0.005173
933.322114	0.078155	0.056770	0.004477
932.746867	0.075876	0.047736	0.005499
932.171200	0.076462	0.053497	0.007920
931.546246	0.077640	0.049605	0.009267
930.923933	0.075201	0.039965	0.005098
930.293321	0.077873	0.038164	0.008346
929.735805	0.079293	0.046333	0.004282
929.136710	0.077211	0.029704	0.006259
928.496187	0.076882	0.034398	0.004601
927.892071	0.077348	0.029628	0.003996
927.341351	0.078482	0.022733	0.005670
926.751073	0.077011	0.030337	0.004925
926.137507	0.074322	0.025357	0.005641
925.537841	0.074305	0.026740	0.006255
924.866353	0.074607	0.022013	0.005468
924.305153	0.078526	0.017289	0.008631
923.704458	0.075695	0.026767	0.003906
923.069537	0.074825	0.026553	0.008279
922.432204	0.074653	0.006140	0.004067
921.848518	0.074732	0.020830	0.003664
921.236829	0.076040	0.009370	0.003982
920.630873	0.073644	0.027363	0.005293
920.040464	0.073475	0.019927	0.004957
919.507932	0.067066	0.012976	0.006095
918.946764	0.072900	0.030797	0.005847
918.335815	0.077978	0.023365	0.006504
917.749161	0.077104	0.022065	0.005938
917.165996	0.073973	0.020252	0.004625
916.579439	0.075970	0.014193	0.006808
916.016049	0.076442	0.024644	0.003389
915.377828	0.076913	0.025548	0.010198
914.795887	0.075865	0.014953	0.005859
914.209879	0.077413	0.026462	0.006008
913.575298	0.076305	0.012581	0.006071
912.928000	0.076788	0.014572	0.004484
912.319131	0.076719	0.013649	0.005362
911.720809	0.076599	0.019402	0.006782
911.157862	0.076443	0.008820	0.006021
910.543494	0.074328	0.012367	0.007544
909.970406	0.075108	0.019820	0.006562
909.355547	0.076428	0.006509	0.004970
908.789355	0.077159	0.021668	0.004278
908.202038	0.076731	0.011705	0.004074
907.607271	0.077105	0.021472	0.006553
907.045435	0.076710	0.004839	0.008163
906.463225	0.075246	0.010419	0.004772
905.902320	0.076581	0.012928	0.006949
905.275632	0.077229	0.016805	0.008692
904.687055	0.072776	0.009632	0.003595
904.130236	0.077929	0.004171	0.013338
903.565217	0.076257	0.008557	0.007486
902.981862	0.075503	0.011455	0.003656
902.430519	0.076376	0.024123	0.003490
901.830910	0.073834	0.016661	0.011774
901.215228	0.077576	0.000756	0.007355
900.624195	0.074262	0.025768	0.007552
899.979794	0.078159	0.020831	0.010540
899.359460	0.075672	0.015568	0.005514
898.780478	0.076515	0.004134	0.012575
898.207244	0.076873	0.010764	0.005760
897.596252	0.076503	0.020060	0.006676
896.984102	0.075249	0.015844	0.006282
896.414279	0.077607	0.006361	0.015466
895.766854	0.076899	0.003270	0.006764
895.183421	0.075976	0.012975	0.005685
894.561600	0.075140	0.012214	0.007737
893.941050	0.073965	0.008665	0.011680
893.306048	0.075816	0.006996	0.004172
892.669563	0.076382	0.006993	0.009121
892.086425	0.074988	0.000679	0.006237
891.497203	0.076567	0.013262	0.007987
890.909420	0.075655	0.017962	0.006636
890.316879	0.074523	-0.006220	0.005809
889.748986	0.075888	0.007296	0.005766
889.150408	0.078510	0.011978	0.008980
888.537509	0.075820	0.006086	0.007249
887.901989	0.077410	0.014237	0.007050
887.277652	0.077609	0.002379	0.005995
886.689168	0.076747	0.007432	0.006108
886.052665	0.074339	0.015694	0.008754
885.429905	0.076622	0.006600	0.006135
884.854447	0.076414	0.015584	0.005936
884.271658	0.075101	0.020980	0.010526
883.676079	0.076163	0.002882	0.014472
883.058990	0.075441	-0.018886	0.003874
882.446953	0.075529	-0.001693	0.006002
881.827870	0.076649	0.015761	0.005312
881.246675	0.074768	-0.001123	0.009004
880.643882	0.075601	0.001460	0.005577
880.047844	0.076351	-0.010823	0.004801
879.425314	0.076308	0.004198	0.003424
878.794359	0.076458	0.017512	0.011763
878.215330	0.076252	-0.007812	0.004306
877.622495	0.075961	0.011616	0.005617
876.963216	0.076592	0.004521	0.007161
876.387092	0.067030	0.021960	0.008220
875.772556	0.079673	-0.007468	0.005405
875.217078	0.076489	-0.016537	0.011080
874.596164	0.075331	0.007229	0.004859
874.031165	0.075129	0.010946	0.008254
873.449622	0.077285	0.005489	0.009651
872.852110	0.077850	0.003688	0.006816
872.291891	0.076038	0.020548	0.016689
871.701878	0.075265	-0.002977	0.005590
871.152324	0.077147	0.011999	0.008879
870.566181	0.076363	0.015185	0.007015
870.006727	0.077248	-0.001199	0.003344
869.379959	0.075198	0.028711	0.005011
868.772666	0.074356	0.013084	0.013582
868.144421	0.075491	-0.001203	0.013177
867.498196	0.075431	0.002320	0.006750
866.920827	0.073209	0.022137	0.004650
866.311709	0.077520	0.003429	0.009055
865.664956	0.075857	0.012437	0.006712
865.077742	0.076277	0.004730	0.004837
864.500506	0.075065	0.007425	0.012036
863.953688	0.075540	0.005792	0.005404
863.312814	0.077366	-0.001775	0.019903
862.679682	0.076850	-0.005817	0.011754
862.067120	0.074833	-0.008668	0.007738
861.455426	0.076139	-0.005881	0.006556
860.859366	0.075608	0.011808	0.008159
860.284014	0.075229	-0.014893	0.008209
859.712297	0.078137	-0.001809	0.005053
859.113870	0.076415	0.004599	0.007248
858.548907	0.075445	-0.007335	0.005587
857.932403	0.076300	0.001219	0.012865
857.364515	0.075317	-0.014545	0.010925
856.761269	0.077041	0.011444	0.013247
856.119818	0.075064	0.023599	0.012606
855.547849	0.076162	0.003145	0.009283
854.967033	0.077352	-0.012064	0.008568
854.383079	0.076009	0.006213	0.012944
853.747098	0.076552	-0.001608	0.006376
853.149798	0.074978	0.005150	0.007098
852.593362	0.076790	-0.004768	0.004029
852.011414	0.075198	-0.002997	0.006898
851.425267	0.072682	0.010126	0.010281
850.805814	0.075495	-0.002760	0.019678
850.218917	0.076759	0.015990	0.008228
849.657174	0.076902	0.028757	0.008382
849.073267	0.076322	0.007459	0.017130
848.474453	0.076833	0.015869	0.014636
847.883921	0.075830	-0.006284	0.006153
847.275747	0.076101	0.007197	0.014478
846.719344	0.076006	0.001635	0.007318
846.119776	0.076501	-0.001757	0.007882
845.499537	0.076443	0.005628	0.005039
844.921642	0.076277	0.005445	0.014027
844.321109	0.076064	-0.002628	0.011059
843.734336	0.075447	0.005116	0.011279
843.116936	0.077097	-0.005170	0.004767
842.562388	0.076092	0.000856	0.010052
841.944707	0.076400	0.004505	0.007859
841.313155	0.076834	0.012155	0.005077
840.731193	0.076286	0.003840	0.012181
840.120697	0.076429	0.028725	0.008815
839.475553	0.076248	0.016127	0.004585
838.888017	0.077435	-0.008684	0.005372
838.315071	0.075753	-0.008712	0.006123
837.737255	0.075284	0.007206	0.009124
837.112344	0.076077	0.004002	0.007071
836.497173	0.076625	0.008693	0.004444
835.918360	0.075027	0.003344	0.012137
835.345777	0.076151	0.017584	0.010411
834.708004	0.075614	0.000578	0.007410
834.100162	0.076580	0.025416	0.008094
833.499819	0.076433	0.003188	0.006428
832.932080	0.076256	0.007390	0.005527
832.342272	0.076107	0.018048	0.007157
831.706607	0.076276	-0.007327	0.006908
831.103708	0.077718	0.016315	0.008089
830.480792	0.077539	0.004879	0.014000
829.911197	0.076003	-0.002171	0.024445
829.336401	0.076116	-0.001497	0.018225
828.753359	0.075906	0.001631	0.007433
828.139985	0.076322	-0.006908	0.005301
827.569863	0.075968	-0.005057	0.008851
826.969491	0.075591	0.007359	0.012314
826.365466	0.076883	0.000899	0.016379
825.743479	0.075671	0.013161	0.019833
825.099256	0.077511	-0.000163	0.009280
824.506803	0.076402	0.005406	0.018286
823.883701	0.077044	-0.014102	0.009787
823.279147	0.077097	0.005145	0.010203
822.669527	0.075508	0.012028	0.009580
822.035842	0.074488	0.011354	0.014719
821.474720	0.076974	-0.003253	0.013109
820.838734	0.075896	0.009317	0.005228
820.272696	0.076977	0.001619	0.022481
819.677896	0.077719	0.030648	0.011161
819.094864	0.076062	-0.001589	0.009044
818.494804	0.076008	0.012459	0.006737
817.890924	0.077211	0.009499	0.016722
817.257747	0.075307	0.020331	0.008916
816.635743	0.075760	0.010200	0.007913
816.076155	0.076647	0.007618	0.014582
815.466270	0.075897	0.001036	0.011071
814.836480	0.075624	0.010073	0.011925
814.250919	0.076157	0.005415	0.004498
813.683469	0.076704	0.012975	0.009070
813.074387	0.076120	0.031276	0.010794
812.455824	0.077130	0.006545	0.006297
811.854997	0.077391	0.002378	0.004239
811.292229	0.074985	0.000503	0.010440
810.722031	0.076579	0.004908	0.006205
810.122322	0.076948	-0.002112	0.010762
809.512512	0.077459	-0.011230	0.008046
808.868736	0.077612	-0.010014	0.019616
808.266292	0.074857	0.015532	0.010088
807.689578	0.076339	0.010415	0.008635
807.063864	0.077303	0.014983	0.007073
806.467377	0.076362	0.019814	0.008504
805.828231	0.075974	0.004981	0.015248
805.276421	0.075183	0.012647	0.018149
804.682482	0.077565	0.014677	0.006738
804.042983	0.075940	0.008445	0.015130
803.450529	0.077485	0.019468	0.006590
802.816924	0.076809	0.020286	0.012494
802.247379	0.075841	0.002528	0.007775
801.661899	0.075582	0.003280	0.014943
801.103457	0.075550	0.022490	0.016870
800.467826	0.075643	0.012238	0.016681
799.828483	0.074989	0.020966	0.006201
799.246242	0.076794	-0.004696	0.011250
798.660046	0.076952	-0.016772	0.010870
798.056890	0.078240	-0.009600	0.018750
797.435803	0.073911	0.018646	0.007033
796.873317	0.075492	0.003228	0.010826
796.292463	0.075447	0.020197	0.022825
795.721559	0.076219	0.003347	0.010185
795.109825	0.076625	0.002194	0.007707
794.452284	0.077749	0.018514	0.013440
793.879771	0.077302	0.003961	0.015074
793.247863	0.076366	0.017464	0.014430
792.673029	0.076595	0.008283	0.007234
792.055476	0.077584	0.008166	0.009324
791.436943	0.076184	-0.003793	0.011682
790.857942	0.075958	0.012466	0.011188
790.229632	0.075822	0.006358	0.016173
789.669416	0.076336	0.005751	0.007180
789.058959	0.076309	-0.001006	0.011358
788.473373	0.076139	0.018362	0.023388
787.886729	0.077900	0.020764	0.009374
787.281044	0.076782	0.021619	0.006853
786.644969	0.073373	0.006197	0.004785
786.018986	0.074994	0.001974	0.009013
785.452446	0.075423	0.015835	0.005854
784.815084	0.076576	-0.014637	0.012693
784.228658	0.075306	0.022255	0.005263
783.618054	0.076122	0.002893	0.015457
782.995404	0.076376	-0.003540	0.019304
782.438282	0.077623	-0.013007	0.011645
781.838612	0.076440	0.013513	0.006078
781.244465	0.076076	0.020681	0.014526
780.672751	0.075098	0.013815	0.008013
780.089443	0.076389	-0.009037	0.009817
779.457570	0.076257	-0.000180	0.007223
778.853344	0.076402	0.004736	0.017502
778.276660	0.077241	0.006024	0.011302
777.728273	0.076336	0.010316	0.006233
777.135035	0.077041	0.001357	0.010815
776.529877	0.076165	-0.008212	0.007120
775.909725	0.075031	0.020608	0.018199
775.276198	0.075757	0.023832	0.008697
774.641182	0.076850	0.010672	0.011503
774.079891	0.077030	-0.011046	0.021226
773.441861	0.076248	-0.012292	0.009025
772.864478	0.077465	0.003616	0.008758
772.269098	0.077735	0.017741	0.012930
771.677097	0.075751	0.023274	0.006364
771.107238	0.075022	0.024799	0.021730
770.523744	0.075461	0.023894	0.004805
769.896290	0.077208	-0.006140	0.005578
769.291293	0.075940	0.016250	0.009345
768.721540	0.075894	0.001467	0.014232
768.131191	0.077138	0.004862	0.014094
767.505694	0.077200	0.005503	0.014788
766.886394	0.076380	0.009570	0.013338
766.271089	0.075910	0.000763	0.009819
765.692611	0.078485	0.005106	0.006566
765.071994	0.074497	-0.005633	0.007146
764.458516	0.076608	-0.018962	0.005858
763.848970	0.075654	-0.001028	0.013781
763.255721	0.076964	0.000163	0.010039
762.671508	0.076400	0.013052	0.006378
762.108165	0.076354	0.015354	0.014192
761.519634	0.075211	0.029631	0.008973
760.902327	0.074664	0.027639	0.011815
760.331308	0.075174	0.024368	0.014007
759.792588	0.076483	0.013323	0.010485
759.218658	0.076802	0.009241	0.018126
758.614687	0.076389	0.006058	0.009115
758.034743	0.076031	0.002726	0.005824
757.424623	0.075650	0.017901	0.007460
756.807067	0.075263	0.003818	0.012182
756.146599	0.075974	-0.000455	0.010282
755.535465	0.077158	0.025107	0.011546
754.966662	0.077757	0.001920	0.010135
754.366093	0.077318	0.010547	0.011249
753.749073	0.076013	0.021229	0.010464
753.143936	0.076341	0.018932	0.017037
752.522324	0.076486	0.011668	0.005103
751.953266	0.077089	0.026798	0.009138
751.371153	0.074938	0.006676	0.018905
750.785697	0.075688	0.008545	0.008396
750.143513	0.076152	0.012543	0.010802
749.558051	0.076996	0.008385	0.008989
748.959080	0.075433	0.007401	0.011811
748.320382	0.076075	0.002481	0.020063
747.676800	0.076149	0.003293	0.012191
747.100309	0.075458	0.018747	0.021173
746.559913	0.075618	0.008029	0.012628
745.941849	0.074493	-0.004545	0.020863
745.365084	0.077664	-0.008409	0.006124
744.761124	0.076407	0.033983	0.008284
744.187634	0.077523	-0.006806	0.011919
743.527773	0.075957	0.009226	0.011896
742.905209	0.075388	0.002281	0.007001
742.319868	0.075900	0.013159	0.011596
741.702843	0.075233	0.019070	0.012127
741.120866	0.074958	0.001934	0.008264
740.503797	0.076665	0.015011	0.013751
739.949467	0.076563	0.000993	0.009872
739.356448	0.076480	0.005656	0.012752
738.764549	0.076384	0.030602	0.012525
738.202595	0.076078	-0.009469	0.006786
737.613257	0.076972	0.019668	0.005561
737.033247	0.074849	0.029828	0.010481
736.440944	0.075658	0.013991	0.012491
735.895686	0.075402	0.005404	0.010276
735.318757	0.075630	0.002744	0.022311
734.703123	0.075776	0.011408	0.006647
734.083910	0.075326	0.023146	0.008917
733.435642	0.076872	0.002845	0.017800
732.885401	0.076192	0.016628	0.007666
732.277754	0.074295	0.005059	0.011978
731.679465	0.075716	-0.003483	0.007731
731.031642	0.075086	0.014721	0.010897
730.454543	0.076237	0.021287	0.007001
729.852701	0.075244	-0.020274	0.027961
729.223845	0.076001	0.013083	0.009465
728.630907	0.077502	0.002503	0.011477
728.034047	0.075499	0.002641	0.009080
727.479198	0.078128	0.006442	0.008671
726.851978	0.074839	0.001323	0.008690
726.214508	0.074492	0.016269	0.007119
725.617936	0.076164	-0.014200	0.017794
725.067603	0.075707	-0.001935	0.006431
724.482546	0.074764	0.007370	0.008569
723.844446	0.076965	0.011364	0.010265
723.266748	0.079204	0.004103	0.010315
722.673897	0.075851	-0.002439	0.008731
722.116099	0.075500	-0.019750	0.009494
721.513187	0.073297	-0.003434	0.006813
720.877943	0.076032	-0.003023	0.010003
720.288870	0.076028	0.002604	0.006881
719.734752	0.075730	0.013990	0.007276
