860.738618	0.075647	0.028666	0.005057
861.371216	0.075538	0.029011	0.007420
861.951673	0.077260	0.031562	0.004038
862.516413	0.074762	0.029887	0.003816
863.088000	0.076822	0.027789	0.009586
863.638929	0.075660	0.019451	0.003300
864.214479	0.075095	0.036306	0.008965
864.834407	0.076152	0.024928	0.006671
865.401081	0.076600	0.020891	0.003964
865.983790	0.075877	0.025364	0.004380
866.563673	0.074811	0.028382	0.004674
867.132419	0.075451	0.024588	0.007570
867.779292	0.075997	0.028968	0.007090
868.371600	0.075203	0.027864	0.004032
868.946644	0.076106	0.049458	0.006804
869.568089	0.075880	0.034104	0.004062
870.202493	0.075732	0.043717	0.005155
870.779101	0.076003	0.037618	0.005618
871.388326	0.076286	0.039232	0.003335
871.984742	0.076116	0.047160	0.004448
872.583269	0.077239	0.030633	0.005447
873.177050	0.077663	0.016392	0.003445
873.730397	0.076553	0.013570	0.006051
874.298893	0.076899	0.008139	0.007106
874.923906	0.074680	0.016197	0.006445
875.522683	0.075822	0.001190	0.005651
876.097050	0.076339	-0.000233	0.006709
876.686449	0.076979	-0.004542	0.006599
877.279922	0.074852	-0.000299	0.004453
877.931629	0.074254	-0.017652	0.004687
878.497756	0.078062	-0.011524	0.003509
879.059316	0.076903	-0.018811	0.003907
879.659553	0.075344	-0.026682	0.009328
880.296377	0.077241	-0.036568	0.007641
880.897546	0.076849	-0.043228	0.005551
881.451021	0.075956	-0.033355	0.005719
882.046796	0.075265	-0.045885	0.004874
882.640917	0.074874	-0.052722	0.003425
883.245378	0.075143	-0.057949	0.004488
883.875957	0.074801	-0.061358	0.005584
884.447395	0.077964	-0.070177	0.007427
885.073443	0.077319	-0.083823	0.006265
885.665115	0.077256	-0.084797	0.008424
886.266671	0.075040	-0.094201	0.009752
886.819494	0.077925	-0.112188	0.003987
887.442058	0.075561	-0.104323	0.008171
888.055632	0.073381	-0.109382	0.006033
888.677210	0.076515	-0.105886	0.009280
889.280158	0.079104	-0.095381	0.003430
889.852045	0.074667	-0.079934	0.004323
890.425637	0.074510	-0.063915	0.004036
891.046710	0.073621	-0.033147	0.013416
891.678798	0.076282	-8.349000E-5	0.004424
892.257278	0.076186	0.025254	0.009683
892.858888	0.075937	0.047549	0.003487
893.458720	0.075836	0.076911	0.004650
894.075141	0.073529	0.110763	0.004497
894.654067	0.074941	0.138493	0.006117
895.198319	0.075568	0.177112	0.010496
895.791884	0.074800	0.211160	0.005061
896.410651	0.074307	0.252977	0.003288
897.012561	0.074248	0.278809	0.005530
897.587395	0.075131	0.298220	0.006143
898.115236	0.075655	0.319843	0.006377
898.733183	0.076432	0.323856	0.003498
899.376315	0.075696	0.313050	0.005087
899.961449	0.078172	0.299548	0.003239
900.512277	0.077965	0.275193	0.008740
901.078962	0.075673	0.251048	0.005177
901.693351	0.076947	0.210964	0.007400
902.309050	0.074245	0.183487	0.004773
902.901258	0.077234	0.151468	0.003951
903.451324	0.074192	0.131635	0.005473
904.047231	0.074355	0.093660	0.003094
904.666562	0.073841	0.071940	0.004531
905.251084	0.073352	0.041893	0.004331
905.856610	0.074957	0.032500	0.008095
906.401544	0.076543	0.027888	0.004844
906.999757	0.076097	0.012830	0.006871
907.602773	0.076152	0.007776	0.006546
908.228532	0.076560	0.013899	0.003739
908.810095	0.075806	0.019366	0.004452
909.420763	0.078108	0.020002	0.004446
910.033609	0.079932	0.028860	0.006985
910.645348	0.077453	0.042921	0.007153
911.215344	0.078483	0.046442	0.004666
911.818677	0.073756	0.057736	0.004138
912.411754	0.078735	0.061150	0.005873
912.972915	0.074190	0.071602	0.007104
913.626478	0.076032	0.075680	0.006503
914.314302	0.075228	0.078885	0.005745
915.012572	0.074062	0.074207	0.004564
915.657021	0.077854	0.076820	0.003566
916.245288	0.076354	0.078368	0.006603
916.861118	0.074294	0.077034	0.004293
917.521749	0.078487	0.074323	0.008873
918.130276	0.075431	0.075883	0.007288
918.784574	0.081130	0.071118	0.003550
919.355942	0.078656	0.084399	0.003951
919.908786	0.075026	0.079085	0.003338
920.575473	0.075028	0.086793	0.005702
921.240516	0.075498	0.071435	0.003310
921.892007	0.079304	0.087965	0.005597
922.526223	0.077707	0.088673	0.005376
923.068778	0.074683	0.084768	0.006120
923.683504	0.073083	0.081350	0.003772
924.345457	0.075941	0.079191	0.005139
924.995865	0.075106	0.088035	0.004076
925.681038	0.075544	0.087364	0.005740
926.261675	0.074317	0.082720	0.005707
926.820287	0.074573	0.092775	0.006875
927.354001	0.073255	0.093332	0.007930
927.935939	0.076756	0.095978	0.004019
928.573277	0.075612	0.102086	0.005848
929.188126	0.073956	0.105792	0.003978
929.764152	0.075371	0.119167	0.006054
930.372074	0.077214	0.113036	0.008002
931.015741	0.077599	0.117115	0.004141
931.668047	0.073803	0.124401	0.006623
932.309880	0.075954	0.136820	0.005424
932.913252	0.076432	0.139562	0.005743
933.561205	0.075589	0.147463	0.008439
934.234151	0.077171	0.166500	0.007523
934.876161	0.074832	0.186939	0.003302
935.542828	0.077016	0.199880	0.004468
936.156148	0.075540	0.211544	0.005972
936.719170	0.076337	0.222093	0.003217
937.309576	0.075860	0.236163	0.003937
937.942463	0.077302	0.251970	0.004251
938.619235	0.075343	0.283217	0.003105
939.259585	0.077192	0.292223	0.005433
939.824475	0.075539	0.312398	0.004198
940.442454	0.073776	0.299179	0.006831
941.013092	0.077719	0.296864	0.007063
941.636704	0.073921	0.286585	0.006283
942.197933	0.076981	0.260758	0.006674
942.806094	0.077924	0.223456	0.005042
943.411576	0.077081	0.181138	0.008678
944.036643	0.075737	0.120424	0.005313
944.673449	0.078442	0.070910	0.004758
945.259983	0.075336	0.028567	0.010463
945.876780	0.074912	-0.032739	0.008412
946.472821	0.077636	-0.075580	0.005839
947.074048	0.076704	-0.125724	0.004652
947.716216	0.076696	-0.182516	0.005009
948.280648	0.076519	-0.226345	0.002870
948.864806	0.077142	-0.275421	0.003797
949.447007	0.076112	-0.309019	0.005642
950.053588	0.075323	-0.338985	0.005329
950.608455	0.073341	-0.364091	0.006608
951.205087	0.077324	-0.367019	0.007757
951.812911	0.077474	-0.365057	0.004561
952.396579	0.074455	-0.363228	0.005398
952.956253	0.076176	-0.344286	0.007893
953.588689	0.074507	-0.311773	0.005840
954.204489	0.074576	-0.288177	0.006690
954.789999	0.076977	-0.264416	0.007928
955.430548	0.075424	-0.243662	0.008567
956.015561	0.075519	-0.207710	0.008037
956.589233	0.075310	-0.190181	0.004063
957.160261	0.077832	-0.162353	0.003873
957.775456	0.077185	-0.128220	0.004134
958.371506	0.075693	-0.113265	0.004064
958.971001	0.074606	-0.067061	0.006485
959.546851	0.076080	-0.065003	0.006392
960.183542	0.076679	-0.027943	0.005655
960.806531	0.073921	-0.012897	0.003629
961.402105	0.075631	-0.004134	0.006309
962.053461	0.076027	0.008014	0.004789
962.607979	0.074470	0.009437	0.004291
963.152382	0.079577	0.019491	0.004258
963.727561	0.075802	0.008781	0.005560
964.295720	0.072988	0.009756	0.005482
964.883893	0.077403	0.009849	0.004935
964.576602	0.077598	0.013851	0.004085
963.957622	0.075749	0.012243	0.004286
963.365892	0.075813	0.012741	0.003690
962.786692	0.074440	0.005177	0.008493
962.203557	0.075449	0.015386	0.003306
961.636093	0.073882	0.008585	0.007472
961.039112	0.075727	-0.006353	0.005204
960.402003	0.074964	-0.021915	0.005510
959.828751	0.076925	-0.043969	0.004467
959.248982	0.076995	-0.058612	0.003899
958.690916	0.070130	-0.080383	0.004336
958.107303	0.077274	-0.103837	0.004058
957.546442	0.075142	-0.135800	0.003530
956.908834	0.075145	-0.158323	0.004631
956.301543	0.075482	-0.198903	0.004264
955.713240	0.076590	-0.203663	0.003593
955.096195	0.076185	-0.246409	0.004854
954.530509	0.071534	-0.262240	0.006944
953.943801	0.074802	-0.289889	0.010768
953.352698	0.075553	-0.312637	0.004632
952.735857	0.072546	-0.340534	0.004503
952.145999	0.074166	-0.356285	0.002937
951.557999	0.073868	-0.384698	0.005847
950.966399	0.075383	-0.379886	0.003837
950.341781	0.075699	-0.359841	0.004277
949.711280	0.075581	-0.331074	0.005949
949.114327	0.074474	-0.298510	0.003294
948.485823	0.074091	-0.265331	0.005280
947.877200	0.073418	-0.221270	0.005303
947.291708	0.076443	-0.165251	0.006252
946.720234	0.072890	-0.110595	0.007346
946.128859	0.074979	-0.076168	0.004059
945.494639	0.077313	-0.006086	0.008077
944.923257	0.072812	0.036811	0.010122
944.345119	0.076907	0.092040	0.006770
943.765581	0.075803	0.129036	0.004739
943.135541	0.075203	0.177819	0.003358
942.529367	0.073954	0.230392	0.009518
941.895900	0.075196	0.259892	0.004801
941.277184	0.077062	0.291824	0.005408
940.712032	0.075068	0.298989	0.003931
940.060953	0.074240	0.305165	0.005568
939.461141	0.075878	0.296137	0.007525
938.849393	0.076040	0.288900	0.006163
938.279843	0.076234	0.276477	0.006986
937.716747	0.070954	0.251518	0.003704
937.131368	0.074121	0.231726	0.008526
936.524163	0.074513	0.223506	0.003325
935.939824	0.075899	0.210342	0.006419
935.384433	0.077003	0.185547	0.005514
934.806897	0.074464	0.180520	0.003872
934.185834	0.077304	0.166060	0.006963
933.589182	0.075739	0.159067	0.011035
933.020285	0.077163	0.143895	0.008027
932.420508	0.076135	0.141794	0.008859
931.817103	0.076360	0.127974	0.003265
931.214385	0.073294	0.128154	0.008780
930.614856	0.074333	0.122352	0.005911
930.031014	0.075436	0.109804	0.006110
929.439667	0.076525	0.104339	0.004119
928.823116	0.077905	0.102267	0.004604
928.204361	0.073663	0.096113	0.002797
927.660813	0.074737	0.098973	0.007668
927.038267	0.075602	0.093918	0.003019
926.458414	0.072579	0.096123	0.005170
925.827716	0.073760	0.100052	0.006336
925.186063	0.076135	0.086857	0.003037
924.606660	0.076157	0.082544	0.006740
924.035320	0.075392	0.099679	0.004016
923.418521	0.073766	0.079912	0.003835
922.798531	0.074108	0.091010	0.006352
922.223003	0.075407	0.080951	0.003059
921.620774	0.079189	0.071372	0.007265
920.986482	0.073920	0.081534	0.004296
920.384135	0.075968	0.076958	0.007889
919.787828	0.076239	0.083018	0.004501
919.259821	0.075870	0.087844	0.007284
918.677144	0.075952	0.079510	0.005328
918.071444	0.079426	0.077371	0.007292
917.467955	0.078800	0.080554	0.007185
916.853851	0.077092	0.078182	0.007770
916.278722	0.075998	0.075367	0.005747
915.667637	0.075698	0.090728	0.006669
915.063265	0.078455	0.078850	0.005079
914.440253	0.078063	0.079566	0.007188
913.861652	0.074415	0.083763	0.005723
913.233529	0.074615	0.080562	0.003464
912.635061	0.075617	0.073678	0.003774
912.016781	0.075083	0.056153	0.005551
911.374959	0.078274	0.044963	0.003527
910.810946	0.076176	0.050745	0.005875
910.224445	0.074718	0.039591	0.008827
909.579708	0.076396	0.034029	0.005289
908.986131	0.075616	0.020609	0.010059
908.407716	0.074595	0.014089	0.006108
907.784948	0.076881	0.014218	0.004734
907.195715	0.074995	0.015011	0.007441
906.594875	0.076132	0.024702	0.007465
905.956929	0.074365	0.029184	0.005301
905.380225	0.071712	0.041985	0.003648
904.764995	0.076885	0.059832	0.016859
904.186652	0.076563	0.084266	0.007544
903.585961	0.075268	0.110581	0.010378
903.008945	0.077443	0.141696	0.005558
902.412676	0.073136	0.168434	0.004108
901.826142	0.076167	0.200442	0.004175
901.192508	0.075839	0.226287	0.005870
900.577102	0.078005	0.276212	0.004080
899.983725	0.078026	0.289532	0.008874
899.365678	0.076409	0.300583	0.006224
898.760195	0.077342	0.322517	0.004597
898.145512	0.077158	0.312793	0.004390
897.558067	0.076246	0.309899	0.009051
896.989765	0.076806	0.285866	0.005414
896.395632	0.078857	0.258715	0.009318
895.835167	0.077649	0.229328	0.005630
895.219921	0.075188	0.187753	0.003203
894.678944	0.075742	0.162495	0.004571
894.107944	0.074973	0.126567	0.007642
893.498907	0.074591	0.086634	0.005489
892.921360	0.076816	0.071546	0.009001
892.313759	0.078414	0.031363	0.003658
891.762798	0.077757	-0.001348	0.005163
891.144936	0.075878	-0.036310	0.007354
890.536626	0.075293	-0.054921	0.005199
889.945711	0.077623	-0.077829	0.005740
889.360826	0.078653	-0.083359	0.005779
888.676832	0.075379	-0.116224	0.008731
888.119905	0.076374	-0.115098	0.003770
887.500099	0.076039	-0.110023	0.003993
886.848158	0.076893	-0.110563	0.008594
886.275377	0.075751	-0.101364	0.006006
885.682206	0.076774	-0.097501	0.007442
885.064903	0.078217	-0.082324	0.008775
884.473230	0.076522	-0.075187	0.005732
883.896984	0.077297	-0.062731	0.005228
883.334422	0.076425	-0.055922	0.003054
882.785584	0.074518	-0.045226	0.008987
882.230050	0.076961	-0.054247	0.004153
881.636532	0.076939	-0.045572	0.005736
881.093259	0.074691	-0.034434	0.004353
880.476603	0.076526	-0.023286	0.005792
879.855850	0.075753	-0.032587	0.009375
879.257373	0.076936	-0.021438	0.003346
878.629922	0.075776	-0.013378	0.009423
878.047420	0.075394	-0.016026	0.005931
877.453911	0.076426	-0.012801	0.003716
876.879438	0.076575	-0.008463	0.003768
876.317544	0.071271	-0.015556	0.004540
875.757424	0.076120	0.002476	0.003007
875.163903	0.076631	0.011791	0.003920
874.561731	0.077416	0.013496	0.005969
873.999178	0.078693	0.005547	0.005660
873.430742	0.074685	0.015086	0.005783
872.850895	0.074986	0.020459	0.013639
872.229020	0.075865	0.025576	0.004439
871.599989	0.076412	0.032604	0.004878
870.990940	0.077016	0.037043	0.003903
870.440316	0.075756	0.031981	0.006528
869.827595	0.076013	0.041046	0.004886
869.252799	0.076692	0.033257	0.008002
868.673626	0.076120	0.042498	0.005984
868.023628	0.076365	0.036726	0.005950
867.418100	0.076457	0.032268	0.005405
866.822671	0.076476	0.030404	0.004667
866.198927	0.075956	0.024279	0.003307
865.579129	0.073252	0.029066	0.006973
865.019184	0.077994	0.033824	0.007547
864.457761	0.076280	0.025960	0.002885
863.900519	0.077110	0.035743	0.004709
863.262510	0.075009	0.012216	0.004704
862.640226	0.076624	0.026048	0.003904
862.076767	0.075379	0.031012	0.008605
861.480569	0.076850	0.031446	0.005117
860.854370	0.075585	0.022078	0.004071
860.222628	0.073070	0.025796	0.003651
859.649651	0.078881	0.026473	0.007429
859.075211	0.076484	0.019503	0.005747
858.473456	0.076715	0.021719	0.007235
857.838896	0.075515	0.020339	0.006789
857.196421	0.076906	0.023212	0.007231
856.619492	0.074029	0.030373	0.003808
856.011424	0.076164	0.030103	0.007679
855.351820	0.076507	0.036477	0.005134
854.764491	0.069618	0.037585	0.005204
854.190557	0.075545	0.030623	0.005534
853.624535	0.076136	0.052398	0.007947
853.020983	0.075193	0.046026	0.004786
852.423619	0.075643	0.034397	0.005174
851.795955	0.075091	0.035124	0.003154
851.257993	0.077660	0.016299	0.003621
850.681919	0.077197	0.012227	0.003919
850.052974	0.073560	-0.023882	0.004472
849.463527	0.075535	-0.047708	0.011191
848.861129	0.077146	-0.067772	0.004547
848.290454	0.075469	-0.092732	0.005303
847.682975	0.075720	-0.119487	0.004018
847.060473	0.076184	-0.157087	0.005281
846.465219	0.076112	-0.182897	0.007559
845.893420	0.076371	-0.204438	0.006684
845.286623	0.074894	-0.227277	0.003884
844.654042	0.077842	-0.238802	0.005237
844.088291	0.076035	-0.246755	0.006258
843.473847	0.075391	-0.237592	0.006611
842.899921	0.075024	-0.213115	0.005832
842.289021	0.075447	-0.184357	0.006017
841.693334	0.075336	-0.151008	0.003192
841.026080	0.075777	-0.106187	0.010136
840.455856	0.076839	-0.070791	0.005686
839.866251	0.076825	-0.010692	0.004251
839.245447	0.076861	0.037345	0.010487
838.630250	0.075559	0.077316	0.006602
838.055919	0.074808	0.118684	0.005337
837.495969	0.075863	0.156320	0.005534
836.882005	0.075644	0.172343	0.007705
836.262285	0.075084	0.207384	0.004086
835.652461	0.074587	0.200057	0.006347
835.072647	0.075890	0.211335	0.005289
834.507768	0.075303	0.212130	0.006508
833.927956	0.078796	0.201888	0.005289
833.281323	0.074116	0.186935	0.007050
832.712604	0.073760	0.172694	0.003853
832.159939	0.074557	0.166757	0.005150
831.562794	0.077082	0.158853	0.005283
830.948219	0.075337	0.147568	0.005651
830.344668	0.074780	0.141916	0.005953
829.757538	0.073978	0.137926	0.005658
829.201645	0.075825	0.138292	0.004377
828.642796	0.076788	0.133256	0.003810
828.020112	0.076632	0.132534	0.008191
827.423307	0.076098	0.123866	0.007550
826.880530	0.076374	0.111691	0.003652
826.300192	0.075594	0.114364	0.005347
825.706736	0.077417	0.113535	0.008051
825.089889	0.074927	0.119984	0.004454
824.480851	0.075890	0.118067	0.003824
823.909092	0.076136	0.112658	0.004153
823.295573	0.076389	0.118071	0.006503
822.656637	0.075904	0.111318	0.006745
822.064565	0.076011	0.117649	0.004298
821.509050	0.077158	0.110172	0.004705
820.884751	0.077295	0.114960	0.006478
820.246577	0.077517	0.123060	0.009975
819.684415	0.077416	0.110764	0.004921
819.112503	0.076080	0.109938	0.004963
818.569594	0.077096	0.113775	0.009293
817.956453	0.078023	0.113131	0.004639
817.353474	0.075387	0.094976	0.005257
816.758148	0.074390	0.100327	0.004824
816.123928	0.074470	0.081755	0.004997
815.545741	0.078083	0.093579	0.006123
814.951487	0.077624	0.074565	0.007100
814.371038	0.076846	0.078044	0.004046
813.725715	0.075577	0.077524	0.008162
813.155488	0.076217	0.101813	0.004231
812.548265	0.076025	0.098775	0.010132
811.969783	0.076754	0.121726	0.008004
811.389109	0.077314	0.138915	0.011773
810.776929	0.075839	0.187511	0.008732
810.199409	0.075675	0.208789	0.005852
809.581870	0.077809	0.229903	0.005684
808.916471	0.077404	0.244734	0.004588
808.336883	0.074801	0.246544	0.012100
807.790474	0.076342	0.244738	0.002898
807.178088	0.074386	0.245703	0.004679
806.570120	0.072794	0.212998	0.005641
805.974680	0.073488	0.193526	0.008901
805.322271	0.076226	0.149788	0.004585
804.740701	0.075665	0.109717	0.005285
804.147484	0.078008	0.069473	0.004834
803.530026	0.076050	0.046925	0.006885
802.901299	0.077868	0.023099	0.006880
802.308915	0.076542	0.009432	0.007891
801.679364	0.074467	-0.017423	0.007760
801.034632	0.076032	-0.039374	0.006813
800.411955	0.075092	-0.046992	0.010697
799.749227	0.076865	-0.043217	0.004518
799.171254	0.077540	-0.042076	0.007572
798.540464	0.078887	-0.036372	0.008938
797.931925	0.075904	-0.025558	0.005233
797.333323	0.076211	-0.030656	0.009829
796.717127	0.074756	-0.014838	0.010036
796.167820	0.076074	-0.012513	0.008702
795.573529	0.074630	-5.019447E-5	0.005938
794.965104	0.074780	0.010193	0.006460
794.392493	0.075198	0.000583	0.007460
793.819828	0.076600	0.014492	0.006696
793.205715	0.076748	0.003707	0.010337
792.628605	0.076047	0.013964	0.010817
792.015589	0.076861	0.002431	0.010903
791.392538	0.076787	0.021834	0.007042
790.821110	0.075251	0.004012	0.007154
790.206942	0.075815	0.022570	0.006730
789.605555	0.076158	-0.004731	0.004192
788.971786	0.076674	0.013986	0.005926
788.386833	0.073995	0.015635	0.008059
787.776241	0.076376	0.009107	0.003797
787.125355	0.076871	0.013424	0.006520
786.530690	0.077423	0.017272	0.010341
785.926255	0.074454	0.016465	0.010826
785.341439	0.075438	0.009987	0.010544
784.756129	0.075354	0.016882	0.005724
784.127957	0.076139	0.023138	0.009818
783.550899	0.075771	0.033098	0.007785
782.987750	0.076661	0.033266	0.007549
782.390660	0.074989	0.013427	0.007694
781.750357	0.076651	0.046960	0.006398
781.166450	0.078297	0.055132	0.006726
780.536767	0.076017	0.056874	0.006536
779.918653	0.075510	0.060551	0.005036
779.294091	0.075999	0.062895	0.007371
778.648867	0.075759	0.087491	0.007241
778.068834	0.076797	0.069551	0.008722
777.498305	0.076269	0.092545	0.007758
776.906002	0.077549	0.081202	0.004753
776.279218	0.076040	0.078110	0.003605
775.690292	0.075424	0.079941	0.003741
775.080918	0.075598	0.063780	0.003934
774.523613	0.075228	0.056306	0.005043
773.928040	0.075432	0.028412	0.004534
773.349231	0.077109	0.001783	0.007924
772.733116	0.077018	-0.013481	0.014097
772.104298	0.075450	-0.032688	0.007006
771.482278	0.077876	-0.043445	0.005741
770.924332	0.077314	-0.077593	0.007074
770.343374	0.078323	-0.080876	0.006088
769.723611	0.075921	-0.059365	0.009795
769.148684	0.073916	-0.053237	0.012585
768.535956	0.076278	-0.026570	0.009554
767.961573	0.076929	0.007055	0.011299
767.335529	0.075751	0.037048	0.006414
766.707329	0.078217	0.066918	0.006199
766.147211	0.075173	0.092786	0.007871
765.546813	0.074230	0.113519	0.004928
764.896794	0.075352	0.126415	0.007102
764.313846	0.072444	0.116005	0.004377
763.736974	0.073204	0.119665	0.009618
763.105318	0.078649	0.125691	0.006183
762.503334	0.077820	0.128699	0.008043
761.881979	0.076409	0.124157	0.006037
761.251113	0.077059	0.115759	0.006335
760.681679	0.076771	0.105678	0.005475
760.101973	0.075391	0.109496	0.014572
759.538054	0.075241	0.108838	0.005023
758.964346	0.075798	0.102198	0.005262
758.387830	0.076219	0.116736	0.006225
757.771554	0.077107	0.120815	0.003987
757.172254	0.076439	0.119987	0.011742
756.568770	0.075272	0.115435	0.006018
755.919351	0.076103	0.114408	0.007918
755.355935	0.074811	0.118248	0.011539
754.768643	0.076767	0.110928	0.004455
754.156398	0.074860	0.118970	0.009670
753.532839	0.074775	0.109850	0.006937
752.953845	0.075928	0.093359	0.004352
752.399698	0.075327	0.069797	0.009240
751.819023	0.075328	0.064553	0.005560
751.170988	0.074382	0.049864	0.004045
750.562962	0.078186	0.016283	0.006310
750.009221	0.075279	-0.014829	0.008591
749.416322	0.075029	-0.023454	0.015592
748.793690	0.076560	-0.048269	0.006104
748.153249	0.076628	-0.057024	0.005114
747.587204	0.076372	-0.057697	0.007430
747.044710	0.076911	-0.069636	0.006939
746.456589	0.077269	-0.066477	0.016226
745.808339	0.076409	-0.043281	0.004768
745.240992	0.077922	-0.042705	0.016723
744.657705	0.076282	-0.042306	0.005978
744.023004	0.076087	-0.039192	0.005367
743.407667	0.073748	-0.039332	0.011638
742.833320	0.076399	-0.022328	0.007468
742.251036	0.075675	-0.016797	0.008252
741.702333	0.076231	-0.012617	0.010016
741.105887	0.074937	-0.015560	0.006852
740.512029	0.074150	0.002019	0.013104
739.905224	0.076071	-0.001337	0.009546
739.326733	0.077115	0.008425	0.013560
738.748668	0.075760	0.015536	0.011269
738.118375	0.075944	0.005426	0.008119
737.507947	0.077297	0.009941	0.009787
736.895102	0.076023	0.032878	0.008862
736.328541	0.076189	0.025449	0.004363
735.735822	0.075690	0.035987	0.007710
735.128424	0.076003	0.031632	0.010084
734.498518	0.078036	0.039468	0.010106
733.857384	0.074504	0.049732	0.009301
733.311201	0.076013	0.055662	0.006029
732.705522	0.074888	0.049769	0.008654
732.107057	0.075707	0.052531	0.007945
731.514667	0.077158	0.048255	0.007130
730.949997	0.075066	0.042305	0.012011
730.377484	0.075863	0.034814	0.007615
729.777268	0.075432	0.027991	0.005405
729.169024	0.076393	0.034627	0.006328
728.574167	0.076378	0.019677	0.006018
727.984994	0.073874	0.014413	0.008265
727.348539	0.076529	0.009673	0.006133
726.728776	0.076042	-0.004126	0.012462
726.139642	0.076072	0.003300	0.009905
725.562838	0.074911	0.010055	0.009999
724.965180	0.074477	0.001190	0.007104
724.367761	0.077345	-0.002528	0.010074
723.801735	0.076036	0.020100	0.009977
723.165750	0.076463	-0.001295	0.006072
722.597174	0.077181	0.002247	0.012365
722.003732	0.074997	0.012300	0.006466
721.373514	0.076385	0.021704	0.017378
720.746751	0.076573	0.012207	0.005793
720.158201	0.073724	0.000131	0.007521
719.577957	0.075381	-0.000639	0.005894
718.943839	0.073200	0.003729	0.004226
718.338621	0.075523	-0.007721	0.008999
