840.585933	0.075197	-0.048802	0.005981
841.137628	0.074064	-0.085037	0.006991
841.705699	0.076416	-0.118354	0.008937
842.254982	0.076634	-0.152933	0.002740
842.803410	0.076599	-0.177202	0.005234
843.381139	0.075357	-0.202605	0.006969
843.948310	0.075599	-0.211935	0.004878
844.490128	0.076608	-0.215082	0.005752
845.031965	0.077547	-0.212227	0.005835
845.585491	0.077980	-0.195123	0.006396
846.140341	0.076451	-0.181577	0.005837
846.733778	0.076295	-0.157390	0.003347
847.336357	0.077084	-0.136555	0.005189
847.927028	0.073965	-0.107758	0.005567
848.538312	0.076221	-0.076718	0.002655
849.070398	0.076721	-0.067763	0.006043
849.627082	0.075278	-0.027968	0.007000
850.169304	0.076224	-0.016336	0.003678
850.750965	0.074472	0.005351	0.004420
851.338661	0.075842	0.024127	0.004712
851.894871	0.075438	0.032603	0.006575
852.514112	0.076732	0.038301	0.004429
853.100210	0.076249	0.030906	0.005646
853.741229	0.076608	0.033678	0.003456
854.361530	0.076194	0.038552	0.005209
854.902566	0.075177	0.033408	0.005678
855.521236	0.076039	0.030476	0.003347
856.176958	0.077170	0.024016	0.003319
856.773806	0.077739	0.025989	0.006117
857.339171	0.076285	0.022498	0.004247
857.953335	0.075003	0.021663	0.002748
858.594559	0.077287	0.010694	0.003773
859.247598	0.077153	0.017386	0.004792
859.849743	0.076734	0.019054	0.006777
860.430997	0.077844	0.032475	0.003084
861.020680	0.075161	0.019094	0.003584
861.611678	0.075500	0.022483	0.006416
862.182745	0.074239	0.028083	0.006138
862.749797	0.077161	0.026275	0.004329
863.340039	0.076451	0.029288	0.003673
863.916399	0.076954	0.017800	0.006267
864.487935	0.077218	0.023147	0.004499
865.062295	0.076950	0.019602	0.005227
865.631309	0.073474	0.033122	0.005691
866.210366	0.077961	0.027512	0.003926
866.791519	0.077525	0.028736	0.007025
867.354700	0.076471	0.028201	0.003683
867.962367	0.076382	0.032563	0.004067
868.592293	0.073905	0.034716	0.003693
869.170226	0.075491	0.039098	0.002852
869.764635	0.074948	0.041647	0.006588
870.371788	0.075850	0.035636	0.003498
870.987122	0.074402	0.035273	0.005359
871.578790	0.076501	0.028905	0.004575
872.188994	0.075697	0.032455	0.009579
872.823816	0.076049	0.024320	0.004679
873.436658	0.075681	0.028902	0.006019
874.013566	0.076125	0.013397	0.002829
874.646306	0.076507	0.007985	0.003930
875.272118	0.074425	0.008004	0.004190
875.871496	0.077353	0.007406	0.003814
876.469512	0.076099	-0.003470	0.003507
877.072435	0.075550	0.004686	0.003931
877.670655	0.077909	-0.007660	0.004843
878.258299	0.075808	-0.012814	0.003839
878.805804	0.076278	-0.013139	0.003388
879.403521	0.077948	-0.009874	0.005039
879.967986	0.076114	-0.025779	0.004267
880.527217	0.075512	-0.020083	0.002742
881.150123	0.076238	-0.037936	0.004637
881.759557	0.076653	-0.030711	0.003224
882.362048	0.076442	-0.043560	0.006175
882.937557	0.075690	-0.052868	0.004109
883.546948	0.074451	-0.057586	0.002889
884.112374	0.075922	-0.061292	0.003200
884.742237	0.078807	-0.067729	0.005719
885.333621	0.075367	-0.079364	0.002920
885.918639	0.077182	-0.082153	0.004210
886.540761	0.076041	-0.099159	0.003901
887.116009	0.081115	-0.095618	0.005224
887.700997	0.077971	-0.098490	0.003684
888.324307	0.076509	-0.105474	0.004292
888.975116	0.074981	-0.097169	0.004454
889.634954	0.076285	-0.079860	0.005550
890.295111	0.076356	-0.061484	0.003477
890.877712	0.075577	-0.041355	0.003703
891.462600	0.076849	-0.016204	0.003086
892.083486	0.075656	0.001666	0.006205
892.727963	0.076413	0.034453	0.004372
893.287312	0.076206	0.065620	0.008196
893.845599	0.077823	0.090071	0.006789
894.383976	0.076465	0.109301	0.005806
894.984724	0.075442	0.145514	0.003973
895.572384	0.076226	0.171266	0.009473
896.159366	0.077460	0.208131	0.003282
896.745868	0.076684	0.230665	0.010744
897.378458	0.076035	0.259301	0.005506
897.990509	0.064984	0.279399	0.003597
898.556756	0.076050	0.282429	0.004692
899.169214	0.076798	0.284577	0.003781
899.799909	0.075392	0.277427	0.002701
900.405717	0.076945	0.251754	0.006282
901.041771	0.075079	0.213538	0.006413
901.606389	0.076060	0.191929	0.005449
902.193913	0.074878	0.161488	0.004855
902.777273	0.078235	0.133246	0.002959
903.404878	0.077724	0.108111	0.004191
904.003710	0.074550	0.079034	0.004793
904.590015	0.077031	0.062387	0.004780
905.206923	0.078309	0.044205	0.002757
905.820530	0.073938	0.030657	0.003357
906.374535	0.076850	0.011153	0.005198
906.915020	0.076714	0.009523	0.003120
907.464196	0.076431	0.011556	0.007051
908.008031	0.077234	0.007630	0.003713
908.551763	0.076735	0.011806	0.003488
909.115125	0.075346	0.013752	0.005018
909.663652	0.076644	0.022674	0.003590
910.219460	0.077070	0.028101	0.003673
910.808638	0.076513	0.036064	0.004502
911.394022	0.077697	0.043660	0.003603
912.008838	0.076627	0.047855	0.005386
912.579408	0.079220	0.055898	0.003620
913.122383	0.077248	0.063522	0.004715
913.662078	0.076924	0.065627	0.005832
914.191583	0.077415	0.066270	0.004992
914.713143	0.074828	0.074689	0.004100
915.243071	0.077340	0.077084	0.006593
915.802169	0.077503	0.078961	0.002757
916.342150	0.077469	0.067583	0.007447
916.882066	0.077907	0.067892	0.005122
917.414840	0.076170	0.061719	0.003195
917.990521	0.075947	0.068346	0.004260
918.560683	0.077276	0.062962	0.003743
919.141756	0.075839	0.068225	0.003511
919.666093	0.075435	0.068779	0.002631
920.281097	0.075256	0.070791	0.008392
920.854041	0.076025	0.066781	0.003560
921.423992	0.074026	0.071975	0.006118
921.978098	0.075488	0.067619	0.004221
922.544372	0.076756	0.069856	0.005310
923.119268	0.073171	0.069517	0.003574
923.694050	0.078237	0.072479	0.003410
924.286530	0.077195	0.072714	0.004213
924.880288	0.077203	0.070036	0.003574
925.457691	0.073462	0.077616	0.005325
926.075636	0.075473	0.080019	0.005429
926.712233	0.074754	0.079137	0.003174
927.327566	0.079078	0.081104	0.006933
927.928348	0.078458	0.084943	0.003291
928.484806	0.076341	0.093714	0.006414
928.996853	0.074770	0.091431	0.003605
929.522122	0.075955	0.082182	0.002735
930.049950	0.076896	0.095329	0.005416
930.590795	0.076179	0.104129	0.003880
931.125612	0.075589	0.109087	0.004774
931.670567	0.076630	0.111143	0.005446
932.218920	0.076251	0.118030	0.004274
932.763404	0.078567	0.119703	0.004392
933.321323	0.074227	0.129582	0.003947
933.868799	0.075316	0.134913	0.005219
934.429819	0.076044	0.142207	0.003298
934.966553	0.077686	0.156069	0.003273
935.537889	0.075788	0.168958	0.008472
936.085975	0.078397	0.174415	0.008352
936.637033	0.078962	0.191265	0.006841
937.193296	0.077758	0.208356	0.002530
937.744454	0.072071	0.216064	0.008404
938.291378	0.076439	0.228006	0.003718
938.852498	0.077119	0.254699	0.007139
939.449046	0.077124	0.258569	0.003533
940.063471	0.075972	0.271771	0.003101
940.691165	0.076699	0.270453	0.007678
941.289245	0.078221	0.254005	0.006176
941.929223	0.074847	0.235600	0.006522
942.569680	0.076765	0.210977	0.006637
943.233458	0.076924	0.168378	0.003914
943.862939	0.075962	0.117950	0.003414
944.451519	0.076473	0.083948	0.007183
945.074638	0.075308	0.040238	0.008691
945.682298	0.075688	-0.009846	0.007007
946.220582	0.076748	-0.039659	0.006119
946.772230	0.077078	-0.092980	0.006810
947.340546	0.075416	-0.120522	0.008593
947.918276	0.074847	-0.174061	0.005624
948.504950	0.073342	-0.205576	0.004621
949.122532	0.078695	-0.246970	0.006075
949.735487	0.073706	-0.277044	0.007919
950.372245	0.075182	-0.303735	0.002724
950.949074	0.076895	-0.322289	0.003096
951.535198	0.075248	-0.321000	0.003392
952.066366	0.073216	-0.307738	0.002855
952.661740	0.075536	-0.291800	0.004378
953.233015	0.076567	-0.276069	0.003224
953.764236	0.076393	-0.254865	0.006062
954.311120	0.077903	-0.238078	0.003948
954.867981	0.078542	-0.222767	0.003016
955.429938	0.075806	-0.194263	0.005713
955.971899	0.076689	-0.175756	0.004052
956.582486	0.076798	-0.152514	0.004417
957.188626	0.076977	-0.132674	0.003421
957.820494	0.075218	-0.105250	0.003209
958.409158	0.079267	-0.083291	0.003902
959.016650	0.076601	-0.068450	0.003474
959.558736	0.073977	-0.046231	0.005111
960.129593	0.078549	-0.026892	0.003311
960.675885	0.077854	-0.013086	0.005659
961.231465	0.075500	0.000731	0.004997
961.803359	0.080266	0.006082	0.003462
962.360057	0.076357	0.010506	0.005137
962.908220	0.075462	0.012260	0.002847
963.465247	0.075854	0.022251	0.003867
964.083850	0.074327	0.013442	0.002688
964.666208	0.077535	0.006173	0.003914
964.882895	0.073657	0.007977	0.003158
964.298123	0.075242	0.007656	0.004470
963.664169	0.076976	0.014998	0.006297
963.086816	0.078715	0.018183	0.003685
962.529493	0.075254	0.015570	0.003296
961.943958	0.076337	0.014360	0.005869
961.316154	0.075337	0.004062	0.003405
960.689534	0.078614	-0.004405	0.004634
960.099391	0.076798	-0.027258	0.006905
959.489647	0.072766	-0.039492	0.004998
958.939730	0.074643	-0.059250	0.004579
958.371835	0.075428	-0.087129	0.002901
957.805894	0.079246	-0.099846	0.005109
957.040109	0.076961	-0.129810	0.003598
956.493770	0.076165	-0.151547	0.004533
955.943360	0.076583	-0.175008	0.003375
955.391631	0.075828	-0.186966	0.005440
954.799106	0.080392	-0.214142	0.003282
954.216932	0.074346	-0.232398	0.003580
953.571041	0.077367	-0.265044	0.006475
952.985076	0.076567	-0.282726	0.005594
952.412837	0.076486	-0.297105	0.006359
951.798238	0.075402	-0.310666	0.004196
951.143431	0.076667	-0.312734	0.003804
950.529359	0.075999	-0.308638	0.003618
949.908628	0.076963	-0.294976	0.006088
949.343595	0.075007	-0.267622	0.008963
948.761460	0.075257	-0.234961	0.006084
948.192432	0.076248	-0.198015	0.005387
947.636264	0.076995	-0.157924	0.003389
947.069616	0.076980	-0.125861	0.008344
946.432115	0.077525	-0.081554	0.007797
945.868688	0.077099	-0.036773	0.008910
945.267639	0.073445	0.003087	0.003570
944.675729	0.076246	0.048163	0.003103
944.039697	0.075316	0.099505	0.002918
943.424009	0.080292	0.132529	0.005890
942.827913	0.075772	0.186480	0.003920
942.192380	0.076930	0.214482	0.005752
941.648376	0.074603	0.235514	0.006234
941.074750	0.074072	0.259467	0.004820
940.432626	0.076370	0.270824	0.005147
939.831964	0.073575	0.271901	0.006390
939.189582	0.074665	0.261819	0.003805
938.617820	0.076104	0.254490	0.005231
937.999226	0.075651	0.228992	0.003871
937.409148	0.074505	0.216966	0.004042
936.844528	0.078191	0.207471	0.003326
936.256291	0.075866	0.190592	0.002844
935.617946	0.076350	0.170140	0.006484
934.989604	0.077803	0.156701	0.006373
934.372332	0.073992	0.146110	0.003650
933.769828	0.078751	0.137877	0.003284
933.187760	0.076034	0.130597	0.004819
932.612025	0.076741	0.124223	0.003571
932.018909	0.074023	0.115451	0.006840
931.403981	0.075023	0.114519	0.003249
930.775421	0.077438	0.113268	0.007695
930.201072	0.077765	0.096919	0.003080
929.589662	0.073441	0.101469	0.005946
928.932205	0.074992	0.086335	0.003641
928.346481	0.076252	0.089059	0.005697
927.785006	0.077542	0.085507	0.003102
927.209125	0.078773	0.084629	0.005411
926.608900	0.076051	0.079317	0.005385
925.988124	0.075413	0.079025	0.002774
925.402986	0.077750	0.076181	0.004323
924.835260	0.075926	0.069090	0.004768
924.247522	0.076541	0.076683	0.005822
923.638102	0.075954	0.071284	0.007496
923.029809	0.076526	0.071415	0.002773
922.466069	0.076167	0.064687	0.005900
921.922101	0.079363	0.063527	0.003609
921.379707	0.076469	0.062123	0.006236
920.819347	0.074418	0.065824	0.004896
920.252276	0.074930	0.066328	0.004238
919.701912	0.074821	0.065385	0.004182
919.127404	0.078362	0.068221	0.004796
918.526684	0.076095	0.071890	0.003761
917.941925	0.076665	0.062092	0.006737
917.352455	0.077739	0.067540	0.003376
916.736066	0.078045	0.070207	0.003786
916.114035	0.076965	0.067457	0.004575
915.518229	0.074913	0.070684	0.004870
914.885337	0.074229	0.070873	0.004272
914.314038	0.076258	0.066771	0.006366
913.736460	0.075695	0.067888	0.002980
913.139859	0.075468	0.064799	0.004440
912.510910	0.075288	0.054146	0.004560
911.932509	0.074425	0.044066	0.006093
911.311212	0.077187	0.044397	0.003804
910.667269	0.074286	0.031533	0.003440
910.085492	0.077679	0.025011	0.004591
909.499524	0.079511	0.019239	0.005267
908.885514	0.075710	0.014541	0.004344
908.223160	0.076402	0.009696	0.004791
907.540979	0.077110	0.010821	0.003294
906.887336	0.076970	0.008556	0.003936
906.315073	0.075585	0.013556	0.004670
905.720678	0.075121	0.022560	0.004783
905.064823	0.075472	0.041204	0.004519
904.404858	0.076199	0.060677	0.003932
903.759804	0.076497	0.083073	0.003244
903.135223	0.075861	0.111434	0.007393
902.561770	0.075227	0.133842	0.005068
901.946191	0.075695	0.169752	0.004735
901.299043	0.076047	0.201788	0.007168
900.641335	0.075101	0.231844	0.008590
899.971269	0.078541	0.255908	0.008668
899.390353	0.076569	0.277057	0.004846
898.756026	0.075990	0.289320	0.003766
898.106219	0.074999	0.280731	0.005129
897.498155	0.077333	0.264213	0.004156
896.845397	0.077051	0.241556	0.004492
896.267363	0.073645	0.216157	0.008309
895.663568	0.076018	0.184280	0.011618
895.028813	0.077693	0.150792	0.008754
894.408647	0.076117	0.120518	0.006576
893.748552	0.075557	0.090865	0.007178
893.117103	0.077896	0.058447	0.003500
892.550578	0.078173	0.033575	0.008233
891.910161	0.076550	0.012446	0.005367
891.283530	0.076220	-0.014729	0.004480
890.633930	0.077073	-0.045584	0.007196
889.971397	0.076267	-0.069676	0.003133
889.404585	0.074995	-0.080640	0.004689
888.833945	0.074360	-0.095449	0.003693
888.188125	0.075936	-0.099483	0.005651
887.553661	0.076531	-0.101245	0.002637
886.895835	0.075137	-0.103052	0.004036
886.248067	0.075681	-0.096904	0.004525
885.689184	0.074423	-0.081492	0.004485
885.042814	0.076005	-0.081453	0.003610
884.354974	0.075950	-0.069135	0.005030
883.681902	0.076057	-0.062809	0.003954
883.053112	0.074880	-0.060000	0.004017
882.501704	0.075454	-0.041752	0.006929
881.905809	0.075224	-0.039338	0.003256
881.344678	0.075180	-0.033608	0.005454
880.747365	0.077017	-0.028591	0.004106
880.190531	0.075588	-0.024875	0.003289
879.621994	0.075693	-0.021394	0.006495
879.064777	0.074349	-0.022710	0.003498
878.466906	0.076399	-0.012207	0.003745
877.898667	0.076016	-0.014579	0.003482
877.288203	0.075926	-0.008953	0.005666
876.673608	0.077215	-0.000499	0.003330
876.103601	0.078574	0.004458	0.004514
875.468433	0.077460	0.006814	0.002916
874.899864	0.078127	0.004638	0.004166
874.316313	0.076704	0.009778	0.003335
873.723597	0.074849	0.014077	0.006402
873.085962	0.075872	0.025322	0.004008
872.496495	0.075663	0.030406	0.002926
871.910073	0.076981	0.030573	0.003572
871.278015	0.074719	0.037073	0.004205
870.657184	0.076076	0.034019	0.005392
870.041366	0.077472	0.035907	0.004420
869.492481	0.076944	0.040584	0.003163
868.884948	0.077910	0.032879	0.005708
868.292130	0.074924	0.039542	0.003801
867.688189	0.076708	0.032337	0.003778
867.092035	0.075598	0.029117	0.004725
866.535182	0.074809	0.036637	0.006451
865.950218	0.077133	0.030271	0.005374
865.321251	0.076941	0.030845	0.004366
864.737492	0.076009	0.023873	0.003552
864.174653	0.076341	0.033855	0.005003
863.594736	0.078074	0.027245	0.005010
862.944343	0.075413	0.031230	0.003263
862.365104	0.076531	0.022291	0.004967
861.762229	0.077567	0.027485	0.004934
861.211248	0.075791	0.019799	0.003446
860.596665	0.076847	0.023548	0.003700
859.993641	0.076358	0.027719	0.002963
859.377075	0.077788	0.023890	0.004717
858.814211	0.074714	0.020702	0.005182
858.205393	0.075963	0.021930	0.005052
857.626618	0.077016	0.024265	0.004206
857.052239	0.074941	0.028616	0.003238
856.447326	0.077318	0.012329	0.003848
855.815259	0.077078	0.025241	0.004346
855.173789	0.077799	0.028919	0.003774
854.572595	0.075643	0.024874	0.003780
853.953102	0.076745	0.042689	0.005026
853.394694	0.074766	0.046908	0.003976
852.834999	0.076723	0.034554	0.004037
852.219808	0.076781	0.034728	0.003786
851.599749	0.077871	0.033331	0.004312
851.026592	0.076653	0.020160	0.004952
850.458051	0.076806	0.009370	0.004824
849.829537	0.076841	-0.014104	0.006927
849.268958	0.075049	-0.036154	0.004612
848.631989	0.074557	-0.065682	0.005147
848.048290	0.074286	-0.096655	0.006482
847.493907	0.076953	-0.117802	0.004434
846.876975	0.077156	-0.141631	0.005988
846.290973	0.077548	-0.161815	0.005363
845.668717	0.075424	-0.190998	0.003474
845.082751	0.075696	-0.204086	0.002812
844.430181	0.076127	-0.220897	0.004009
843.822951	0.076519	-0.212552	0.005209
843.186411	0.077175	-0.206078	0.007321
842.603701	0.075621	-0.185145	0.004155
842.035162	0.077630	-0.154362	0.008755
841.464532	0.074925	-0.124535	0.008156
840.840098	0.077618	-0.083392	0.003225
840.187792	0.076995	-0.031757	0.003756
839.631182	0.074815	0.008865	0.005309
839.008715	0.075172	0.048408	0.004642
838.420873	0.073823	0.089172	0.008533
837.808473	0.075604	0.120941	0.007621
837.224552	0.076036	0.150889	0.003935
836.662711	0.076733	0.164533	0.004547
836.080275	0.076381	0.199672	0.006481
835.448262	0.077188	0.197227	0.004306
834.835360	0.077184	0.202785	0.003360
834.257729	0.077480	0.182648	0.004372
833.626547	0.076016	0.174247	0.004720
832.990690	0.075714	0.166991	0.003494
832.438086	0.077489	0.159906	0.004985
831.811384	0.074946	0.154150	0.003856
831.242917	0.078348	0.149012	0.003818
830.633799	0.076568	0.138105	0.003696
830.024414	0.076750	0.130399	0.006272
829.392540	0.076252	0.133664	0.005650
828.799377	0.075860	0.116205	0.005346
828.238293	0.075003	0.110795	0.005471
827.671108	0.077273	0.113946	0.003051
827.026709	0.076726	0.107298	0.005830
826.445345	0.075374	0.111924	0.010452
825.867920	0.077110	0.099735	0.005411
825.293017	0.075283	0.099938	0.004349
824.704105	0.076419	0.096668	0.006993
824.105220	0.076092	0.105718	0.005258
823.489351	0.075412	0.097969	0.003606
822.916926	0.075885	0.111028	0.003966
822.286528	0.076420	0.104534	0.006997
821.723770	0.075268	0.106067	0.004107
821.079293	0.076598	0.112735	0.003095
820.512981	0.077638	0.107305	0.005570
819.932235	0.076026	0.107995	0.007965
819.296568	0.075959	0.113066	0.002742
818.694109	0.076862	0.107977	0.003649
818.066880	0.074585	0.105441	0.004065
817.491463	0.075825	0.108618	0.004361
816.879670	0.076680	0.090513	0.005734
816.310214	0.075383	0.081770	0.006009
815.724115	0.076277	0.074281	0.003230
815.174564	0.076470	0.063596	0.005506
814.555726	0.075299	0.069481	0.004514
813.958182	0.074866	0.071007	0.004779
813.380214	0.076612	0.078142	0.003362
812.770144	0.077732	0.086866	0.005163
812.216816	0.076705	0.103215	0.005148
811.630894	0.061678	0.131860	0.006478
811.044437	0.076268	0.160163	0.005115
810.444432	0.077122	0.183914	0.003591
809.877350	0.075630	0.209594	0.005388
809.261048	0.075718	0.227101	0.011263
808.660485	0.076678	0.249085	0.004468
808.037036	0.076478	0.244902	0.007572
807.435559	0.076699	0.235539	0.005624
806.861102	0.075845	0.208859	0.005373
806.231495	0.075075	0.190478	0.004881
805.634349	0.075333	0.152791	0.005515
805.039568	0.077020	0.120534	0.004458
804.447441	0.076421	0.097128	0.005827
803.877728	0.076167	0.060869	0.003642
803.277297	0.076622	0.034821	0.008371
802.651582	0.076974	0.004228	0.003418
802.047999	0.076768	-0.010995	0.002894
801.488652	0.076896	-0.022731	0.008230
800.908185	0.081889	-0.032678	0.007288
800.262271	0.076088	-0.041972	0.005514
799.659675	0.079004	-0.042788	0.005355
799.076182	0.076312	-0.041971	0.004335
798.531276	0.077188	-0.035229	0.004346
797.948799	0.076756	-0.026287	0.004596
797.336551	0.075795	-0.028411	0.007729
796.745725	0.074266	-0.005256	0.006348
796.147143	0.075199	-0.010349	0.003928
795.513975	0.075084	0.001353	0.003721
794.888737	0.075013	0.007622	0.004087
794.280181	0.076017	0.005189	0.005690
793.647638	0.076065	0.002253	0.006797
793.077500	0.075853	0.005326	0.002961
792.514613	0.076556	0.010198	0.003007
791.945884	0.077365	0.014943	0.003526
791.332123	0.075314	0.008324	0.003385
790.762836	0.076169	0.007714	0.004294
790.133712	0.076702	0.017809	0.004660
789.546301	0.075616	0.009704	0.005380
788.927999	0.077360	0.017075	0.012048
788.332428	0.077293	0.014395	0.004587
787.736300	0.077647	0.019428	0.003646
787.176632	0.076961	0.007815	0.005431
786.603722	0.073902	0.014621	0.003081
785.985917	0.074498	0.021643	0.007196
785.382544	0.076298	0.014029	0.004726
784.827591	0.076786	0.023532	0.007861
784.267679	0.076267	0.018726	0.006163
783.706364	0.077154	0.016125	0.007603
783.117340	0.076739	0.019165	0.005784
782.567438	0.077307	0.032423	0.003121
781.961096	0.075454	0.028703	0.005161
781.326890	0.076298	0.042689	0.006393
780.743482	0.076327	0.045387	0.004235
780.121757	0.075640	0.052472	0.006886
779.527742	0.076226	0.056955	0.005602
778.899540	0.075584	0.071180	0.005750
778.248351	0.076364	0.067660	0.004061
777.636707	0.075591	0.089155	0.006369
777.061801	0.076203	0.078661	0.005883
776.468585	0.077110	0.081171	0.004049
775.845551	0.073992	0.075169	0.006314
775.257900	0.077487	0.061070	0.005303
774.697153	0.076214	0.052894	0.005950
774.147298	0.075587	0.025268	0.005402
773.543629	0.076149	0.024853	0.005700
772.913235	0.076905	-0.008683	0.005637
772.296130	0.076316	-0.035081	0.011388
771.737178	0.076167	-0.058122	0.004125
771.149656	0.075805	-0.060386	0.006109
770.546570	0.076270	-0.064171	0.008043
769.920113	0.077566	-0.065423	0.007660
769.327734	0.077479	-0.042500	0.004289
768.733619	0.076777	-0.030811	0.005112
768.102606	0.078634	0.000113	0.004428
767.531625	0.077589	0.020733	0.003598
766.906341	0.078714	0.052885	0.007423
766.298367	0.076088	0.089440	0.007403
765.735144	0.076566	0.099210	0.004811
765.127502	0.077027	0.113183	0.003885
764.530537	0.075536	0.119651	0.007792
763.932512	0.075903	0.138105	0.003862
763.375691	0.075811	0.136895	0.007815
762.797709	0.077483	0.132942	0.003450
762.224956	0.076334	0.117831	0.009021
761.610286	0.075591	0.127160	0.008250
761.002221	0.076943	0.115014	0.008902
760.434117	0.076098	0.127941	0.005750
759.822135	0.077154	0.130867	0.005054
759.208842	0.076631	0.115856	0.004849
758.598242	0.076676	0.118032	0.005476
758.033808	0.076294	0.107275	0.004139
757.471884	0.075792	0.107211	0.003828
756.910227	0.075519	0.109557	0.003988
756.350075	0.076804	0.125235	0.006582
755.771064	0.075546	0.115657	0.008056
755.128385	0.075634	0.123950	0.005747
754.521276	0.077691	0.124031	0.006503
753.949347	0.076987	0.123901	0.003689
753.353987	0.075226	0.091720	0.004242
752.787184	0.076051	0.088905	0.007559
752.188997	0.074252	0.076196	0.005781
751.566854	0.076317	0.040871	0.008399
750.935089	0.076232	0.024393	0.005196
750.312827	0.077942	0.007445	0.006647
749.732118	0.076773	-0.008406	0.006440
749.137644	0.076430	-0.039375	0.006919
748.487957	0.075854	-0.055548	0.008491
747.892856	0.075587	-0.066551	0.004332
747.329748	0.076273	-0.059725	0.007194
746.770452	0.074162	-0.061108	0.009083
746.178761	0.076993	-0.050128	0.005793
745.519710	0.075741	-0.048982	0.008736
744.947747	0.076442	-0.052103	0.003444
744.383112	0.075541	-0.038893	0.005409
743.794576	0.074017	-0.030898	0.014455
743.182225	0.076125	-0.035630	0.005357
742.591535	0.075093	-0.034134	0.009072
741.945665	0.076335	-0.019126	0.005675
741.380355	0.077134	-0.011138	0.006848
740.814411	0.077455	-0.005333	0.009164
740.214968	0.076037	-0.017569	0.008686
739.575798	0.076978	0.014319	0.005441
739.009502	0.076790	-0.010247	0.007159
738.424718	0.076522	0.000797	0.007823
737.825602	0.075863	0.020384	0.003642
737.229692	0.074828	0.007551	0.006109
736.617935	0.076437	0.017897	0.004609
736.051691	0.076813	0.014666	0.005806
735.483151	0.074891	0.031000	0.006383
734.883911	0.075167	0.028126	0.006205
734.235002	0.078310	0.043831	0.009740
733.649140	0.074745	0.029214	0.004716
733.020649	0.075937	0.050813	0.006575
732.398812	0.075342	0.043816	0.008010
731.785774	0.076647	0.043855	0.010320
731.175426	0.075134	0.053320	0.011615
730.616997	0.077351	0.042925	0.008151
730.022121	0.075914	0.029254	0.009551
729.405124	0.077915	0.016884	0.005530
728.838009	0.076804	0.024361	0.010487
728.263970	0.075618	0.022604	0.004688
727.636331	0.074965	0.020994	0.006908
727.019250	0.078442	0.024632	0.011308
726.421862	0.075518	0.007305	0.009483
725.760460	0.075607	0.003262	0.006425
725.201440	0.070269	0.006221	0.011457
724.646354	0.078686	0.004567	0.005806
724.065445	0.077188	0.010330	0.007910
723.446410	0.077013	-0.002680	0.008650
722.806904	0.076417	-0.004068	0.007939
722.222665	0.076296	0.001960	0.009072
721.625596	0.076996	0.006045	0.006315
