0.7354119999999966	0.313432	-0.00005174011	0.006202
1.2836600000000544	0.31754	0.003689	0.003956
3.8443280000001323	0.313236	0.005717	0.004175
6.080699999999979	0.308068	0.00518	0.003248
8.476856000000225	0.310928	0.016471	0.004879
10.667015999999876	0.3122	0.011799	0.003678
13.068651999999929	0.321748	-0.001097	0.00651
15.33731200000011	0.321848	0.010843	0.007305
17.7995719999999	0.305052	0.009559	0.003335
20.186815999999908	0.32152	0.012927	0.006816
22.66432799999984	0.314432	0.015303	0.004413
25.07510400000001	0.307544	0.006388	0.004072
27.475444000000152	0.309136	0.008954	0.003102
29.884015999999974	0.31414	0.010533	0.004283
32.235228000000006	0.318848	0.007916	0.002726
34.69427200000018	0.319916	0.018955	0.004207
37.06264400000009	0.3131	0.011872	0.003095
39.58212000000003	0.310752	0.011076	0.005016
41.9876720000002	0.315516	0.011518	0.003804
44.246720000000096	0.324868	0.008345	0.005471
46.86940000000004	0.318124	0.013491	0.003587
49.14522399999987	0.306472	0.006528	0.003047
51.69424799999979	0.319704	0.014653	0.00315
54.03897999999981	0.314504	0.01164	0.003793
56.638508	0.318624	0.009846	0.003053
58.94506799999999	0.315432	0.01283	0.004986
61.44918400000006	0.311404	0.012902	0.00839
64.05077200000005	0.305536	0.014668	0.003702
66.47292400000015	0.317116	0.016604	0.005163
68.77212000000009	0.304892	0.01619	0.003117
71.19441599999982	0.304548	0.01228	0.005062
73.64481999999998	0.313696	0.007636	0.004151
76.0653000000002	0.310196	0.010271	0.003025
78.48419599999988	0.314184	0.01471	0.005992
80.8362360000001	0.318244	0.007465	0.003788
83.34832800000004	0.318972	0.006274	0.004686
85.88439199999993	0.3069	0.012903	0.003494
88.39189600000009	0.321	0.012015	0.004471
90.66297600000007	0.321296	0.010748	0.00616
93.14699199999995	0.311016	0.01132	0.004891
95.68781600000011	0.301476	0.011515	0.004716
98.06529600000022	0.310036	0.001227	0.003323
100.3485639999999	0.326864	-0.005123	0.003997
102.85116000000016	0.317476	-0.014204	0.003165
105.31099600000016	0.313592	-0.026985	0.005014
107.78512799999999	0.317688	-0.041142	0.004186
110.382924	0.303832	-0.056448	0.003943
112.63557200000014	0.320932	-0.074951	0.004819
115.12280800000008	0.310088	-0.093772	0.004587
117.62867599999981	0.311832	-0.110525	0.003463
120.08963200000017	0.317888	-0.126974	0.008826
122.30028399999992	0.31228	-0.136318	0.002861
124.8364959999999	0.310476	-0.141004	0.003524
127.18645199999992	0.311768	-0.145017	0.004339
129.656524	0.319272	-0.13047	0.003251
132.2313519999998	0.3129	-0.100464	0.00311
134.49507600000015	0.30914	-0.060929	0.003714
136.92095999999992	0.315688	-0.014164	0.006256
139.61724800000002	0.321904	0.042308	0.00639
142.1160759999998	0.307908	0.103649	0.005852
144.4847319999999	0.307504	0.160779	0.004317
147.04129999999986	0.309856	0.217057	0.010119
149.44783599999982	0.317592	0.267	0.00481
151.9922120000001	0.32332	0.316445	0.004952
154.2479360000002	0.299184	0.343536	0.004752
156.61328000000003	0.316212	0.360989	0.005953
159.11085999999978	0.312504	0.355364	0.003654
161.60116000000016	0.311124	0.343467	0.002956
