0.048932000000149856	0.257936	0.006841	0.004655
2.403064000000086	0.321076	0.002575	0.004424
4.702283999999963	0.317076	0.00123	0.003577
6.949071999999887	0.313588	0.007571	0.004412
9.406832000000122	0.288248	0.008482	0.005425
11.972908000000189	0.3092	0.003418	0.004636
14.320180000000164	0.317184	0.000403	0.005841
16.68866399999979	0.30806	0.00968	0.004206
18.945451999999932	0.325256	0.008425	0.003047
21.312223999999787	0.31054	0.011957	0.003903
23.670607999999902	0.312404	0.015827	0.004778
26.00535200000013	0.307692	0.007925	0.006372
28.232276000000184	0.308748	0.012691	0.005295
30.75513600000022	0.317716	0.008212	0.00404
33.23736000000008	0.310188	0.006586	0.00413
35.62699999999995	0.309412	0.008527	0.003901
38.22509200000013	0.303704	0.009304	0.004062
40.60849199999984	0.327148	0.01855	0.003869
43.003995999999916	0.313996	0.004733	0.003852
45.54615199999989	0.31736	0.010234	0.003122
47.95125999999982	0.318216	0.011817	0.006945
50.5305400000002	0.306116	0.005379	0.006002
52.80743600000005	0.310828	0.011537	0.004018
55.28748799999994	0.315776	0.011534	0.0054
57.5895959999998	0.308788	0.009964	0.005739
59.98682400000007	0.308016	0.010696	0.003257
62.31755999999996	0.31436	0.015743	0.003533
64.7944480000001	0.320256	0.007836	0.003269
67.11083999999983	0.3078	0.016154	0.003836
69.429392	0.321828	0.011672	0.004566
71.94864400000006	0.3259	0.000816	0.006479
74.31795999999986	0.306364	0.012573	0.003672
76.60610799999995	0.303876	0.011047	0.003816
79.11086800000021	0.312048	0.004706	0.003585
81.58267999999998	0.307808	0.011244	0.005741
84.11514799999986	0.317008	0.017356	0.003338
86.73866799999996	0.31602	0.010716	0.004176
88.9874920000002	0.317652	0.012408	0.006815
91.4365600000001	0.326336	0.014133	0.003603
93.98048400000016	0.31526	0.006127	0.004573
96.22696399999995	0.324436	0.006975	0.003728
98.55854399999998	0.311068	0.004202	0.005647
101.08977199999981	0.309808	-0.006876	0.003808
103.56061200000022	0.315804	-0.012689	0.003827
105.9649159999999	0.31678	-0.018599	0.002703
108.56525599999986	0.3227	-0.039172	0.004493
