0.6840240000001359	0.288264	0.020289	0.008735
1.1039439999999558	0.31008	-0.000781	0.016723
3.4845879999998033	0.289768	0.010036	0.014524
6.009132000000136	0.303832	0.01739	0.012447
8.689056000000164	0.301852	0.028496	0.012763
10.939412000000175	0.30336	0.00368	0.007
13.308468000000175	0.302484	0.028883	0.008346
15.801883999999973	0.307896	0.042392	0.010859
18.239575999999943	0.31146	0.024365	0.014383
20.754951999999776	0.29574	-0.006484	0.021246
23.07486000000017	0.301108	-0.000691	0.011716
25.527704000000085	0.295364	0.009329	0.009589
27.76707600000009	0.287576	0.029202	0.01579
30.333439999999882	0.301544	0.020341	0.011529
32.76208799999995	0.294868	0.012359	0.00745
35.05466800000022	0.294928	0.013528	0.024527
37.571515999999974	0.308712	0.033567	0.016555
40.01795200000015	0.294432	0.02314	0.015558
42.51721600000019	0.305984	0.009157	0.005608
45.00389200000018	0.293192	0.011016	0.008319
47.25891600000023	0.306192	0.019851	0.014405
49.64221600000019	0.304108	0.028656	0.020588
51.98059999999987	0.27866	-0.004486	0.007279
54.42671999999993	0.2892	-0.002022	0.012129
56.71173200000021	0.295056	0.00666	0.010599
59.15953600000012	0.313068	0.019422	0.025447
61.60660000000007	0.294844	0.044351	0.017626
64.27109199999995	0.306304	0.008328	0.01813
66.72435200000018	0.308752	0.024125	0.018766
68.92286800000011	0.295568	0.025791	0.008809
71.3545039999999	0.292872	0.022405	0.012883
73.8777	0.291228	0.022624	0.021901
76.1792919999998	0.30416	0.011987	0.01036
78.69451600000002	0.293968	0.030077	0.00835
81.00981199999978	0.306032	0.03243	0.014086
83.4658159999999	0.275892	-0.008843	0.019462
85.78799600000002	0.293036	0.021105	0.024147
87.95455200000015	0.30404	0.029904	0.009246
90.18777200000022	0.300028	0.022404	0.007351
92.48398399999996	0.296424	0.019396	0.009542
94.68537199999992	0.3074	0.029427	0.01051
96.8180040000002	0.298076	0.008767	0.009642
99.04054799999994	0.292864	0.01712	0.010619
101.32265999999981	0.297728	-0.003348	0.010749
103.74530800000002	0.301612	0.021062	0.007506
106.13604399999986	0.312792	0.009812	0.008803
108.5215320000002	0.3014	0.012665	0.011088
110.9296519999998	0.301764	0.00496	0.015064
113.15714799999978	0.305092	0.017308	0.007169
115.45148400000016	0.295128	0.014665	0.013466
117.86235600000009	0.306968	0.006051	0.007525
120.29561199999989	0.299856	0.03468	0.007325
122.51637600000004	0.296364	0.022259	0.019268
125.07187599999997	0.292032	0.015508	0.011926
127.55373999999983	0.295596	0.030528	0.009902
130.1994880000002	0.30054	0.016547	0.014435
132.6114080000002	0.301856	0.039157	0.016348
134.92628400000012	0.2979	0.015425	0.013457
137.32552799999985	0.301216	0.004706	0.009968
139.86836799999992	0.303308	0.006586	0.008025
142.3033959999998	0.29018	0.048858	0.016204
