0.02662800000007337	0.262332	-0.000378	0.007476
2.2523519999999735	0.299652	0.030227	0.004927
4.605555999999979	0.281376	-0.002519	0.006962
7.075252000000091	0.292396	0.016489	0.008645
9.595707999999831	0.28682	0.02368	0.009278
11.902860000000146	0.29048	0.007203	0.011851
14.423224000000118	0.310088	0.018931	0.010871
16.854539999999815	0.279868	-0.01291	0.011994
19.372123999999985	0.286196	0.014836	0.024176
21.89836000000014	0.291092	0.036555	0.011355
24.142652	0.326048	0.022858	0.006457
26.519612000000052	0.290984	0.006821	0.027636
28.74557199999981	0.28114	0.022514	0.022223
31.14453599999979	0.29344	0.008193	0.023223
33.75964400000021	0.286636	-0.001875	0.01168
35.97962800000005	0.291068	0.017634	0.022845
38.47590799999989	0.288228	0.019304	0.010598
40.92800399999987	0.29024	0.027235	0.01499
43.44990400000006	0.306688	0.02375	0.014862
45.97907600000008	0.321564	0.013364	0.013623
48.27383199999986	0.28	0.020258	0.020544
50.764160000000174	0.29404	0.022812	0.014274
52.996732000000065	0.289048	0.061321	0.016133
55.33219199999985	0.291884	0.018908	0.019531
57.902476000000206	0.297752	0.007522	0.014695
60.24738799999977	0.291184	0.012082	0.009862
62.65558400000009	0.292016	0.007435	0.010562
65.12755199999992	0.318924	0.00812	0.009102
67.64564000000018	0.3224	0.01897	0.011618
69.90209199999981	0.295784	0.014509	0.011154
72.28060800000003	0.294808	-0.020453	0.012631
74.70120399999996	0.283688	0.024715	0.014854
77.17083199999979	0.276824	0.010436	0.015094
79.5614959999998	0.302132	0.016521	0.007466
81.75525199999993	0.287848	0.028328	0.015432
84.21104400000013	0.299756	0.022423	0.015643
86.70383600000014	0.309464	0.036164	0.008681
89.12144399999988	0.303556	0.016275	0.005732
91.50523999999996	0.289268	0.02078	0.008208
93.76997600000004	0.306608	0.032179	0.017194
96.10631599999988	0.273764	0.021686	0.011831
98.50371200000018	0.279656	0.023924	0.010194
100.81923599999982	0.301824	0.019423	0.009922
103.11606799999981	0.294048	-0.006926	0.009909
105.60314400000016	0.285284	0.008957	0.013147
107.9649159999999	0.302364	0.015103	0.00768
110.27210000000014	0.291508	0.043605	0.015313
112.67011599999978	0.297388	0.04035	0.015641
114.90498399999979	0.308068	0.003455	0.017084
117.44473999999991	0.313036	0.011139	0.012207
119.79865599999994	0.314452	0.024368	0.008088
122.22480399999995	0.28854	-0.001226	0.012037
124.66091199999983	0.287196	0.018998	0.008049
126.89518399999997	0.308604	0.021712	0.006789
129.18016799999987	0.340576	0.000953	0.014021
131.70197199999984	0.310088	-0.011026	0.009058
134.16798400000016	0.28488	0.009212	0.008872
136.44161600000007	0.29684	0.005217	0.011404
138.85063600000012	0.293264	0.033038	0.005431
141.19639199999983	0.321716	0.025657	0.017188
143.68564000000015	0.331512	0.025234	0.013513
146.03717199999983	0.297856	0.023438	0.010014
148.26013999999986	0.2898	0.018871	0.01786
150.5683479999998	0.293848	0.035074	0.007171
152.99825199999987	0.294044	0.022718	0.015696
155.3533520000001	0.287952	-0.003178	0.009432
157.74713999999994	0.333692	0.006926	0.008709
160.05944399999998	0.294236	0.027075	0.006597
162.60168000000021	0.3015	-0.009538	0.013629
164.88366799999994	0.304004	0.035063	0.021485
167.37046800000007	0.296708	0.004567	0.01229
169.66363199999978	0.307424	0.031686	0.018092
172.05752399999983	0.290076	0.02165	0.007141
174.50055199999997	0.299248	0.022767	0.012634
176.94493599999987	0.321492	0.035268	0.012275
179.27581199999986	0.288356	0.001739	0.017692
181.77829999999994	0.249556	0.024804	0.009517
184.20638000000008	0.290288	0.0102	0.013924
186.49881199999982	0.282488	0.004211	0.016693
188.87432799999988	0.296156	-0.001335	0.007676
191.3777	0.301268	0.018219	0.010136
193.63333599999987	0.304576	-0.002148	0.010264
196.01789599999984	0.310744	0.012183	0.010655
198.39321599999994	0.300004	0.024662	0.004274
200.89772799999992	0.30634	0.012012	0.013693
203.19973600000003	0.296164	0.019848	0.009251
205.63046799999984	0.327036	0.023401	0.008547
208.0980880000002	0.295148	-0.002347	0.009031
210.35606800000005	0.29842	0.017764	0.021383
212.74663599999985	0.286516	0.023273	0.016286
215.06033200000002	0.289632	0.001988	0.007184
217.29737599999999	0.288676	0.035094	0.008034
219.7253599999999	0.330172	0.017149	0.013147
222.06975599999987	0.299812	0.032772	0.009214
224.49242000000004	0.287992	0.017823	0.007082
226.69439999999986	0.298896	0.006265	0.006685
228.98372000000018	0.298428	0.012783	0.009825
231.35888400000022	0.282552	0.031671	0.009666
233.64060400000017	0.305884	0.017329	0.008451
235.8471639999998	0.31864	0.011322	0.016144
238.41863999999987	0.303176	0.023872	0.010114
240.8828440000002	0.320368	0.027685	0.008108
243.3450640000001	0.289216	0.031717	0.009501
245.78063599999996	0.290136	0.00873	0.012984
248.01766799999996	0.291256	0.007122	0.013853
250.38251600000012	0.304656	0.021604	0.012413
252.826552	0.293372	0.024198	0.008462
255.25665200000003	0.319536	0.004847	0.008795
257.69613200000003	0.29212	0.009184	0.006785
259.95121199999994	0.286228	0.004172	0.010041
262.406332	0.304068	0.018845	0.017505
264.9638319999999	0.291144	-0.004386	0.01416
267.41100000000006	0.300748	0.004775	0.008254
269.52894000000015	0.292616	0.002213	0.008562
272.0151759999999	0.29438	0.017367	0.011556
274.4721920000002	0.317152	0.017947	0.009939
276.9911320000001	0.289184	0.016958	0.010125
279.3988479999998	0.288524	0.026448	0.007087
281.70160799999985	0.28818	0.02513	0.010909
284.05530799999997	0.289896	0.013955	0.016703
286.44003999999995	0.29594	0.01318	0.009782
288.899144	0.288828	0.037457	0.016208
291.28805999999986	0.304012	0.01128	0.005897
293.60662	0.27746	0.010006	0.009337
295.9656759999998	0.307928	0.016624	0.012782
298.4526999999998	0.308528	0.018764	0.009387
300.8017679999998	0.300572	0.001444	0.01039
303.18549600000006	0.307084	0.028115	0.011344
305.743524	0.316736	0.016657	0.011267
308.1171079999999	0.320064	0.000715	0.009605
310.3745039999999	0.295392	-0.00646	0.004838
312.646436	0.328048	0.030135	0.013507
314.97750399999995	0.318004	0.022146	0.00442
317.518736	0.316156	0.017027	0.012302
320.04541199999994	0.28736	0.018451	0.007609
322.3632560000001	0.296872	0.027249	0.009372
324.80982399999994	0.279012	-0.004407	0.012263
327.28477999999996	0.292368	-0.007521	0.005493
329.6492280000002	0.285008	0.011799	0.005914
332.16010400000005	0.307432	0.012327	0.01161
334.6312600000001	0.308296	0.020031	0.006583
336.9249279999999	0.288088	0.00006257234	0.007097
339.43279600000005	0.30322	0.013761	0.01221
341.879872	0.28792	0.005206	0.014261
344.2826799999998	0.318824	0.019505	0.008882
346.52642000000014	0.314876	0.01127	0.007854
348.83568000000014	0.307564	0.01435	0.009412
350.9957760000002	0.301164	0.02269	0.014102
353.1061279999999	0.280744	0.010363	0.007381
355.13167999999996	0.302936	0.001117	0.009756
357.2520119999999	0.305412	0.01959	0.009623
359.3847639999999	0.284528	0.006076	0.011562
361.7114200000001	0.295648	0.018802	0.019886
363.8917000000001	0.290784	0.021052	0.012852
366.17364799999996	0.287992	0.007285	0.012228
368.4206439999998	0.302972	0.002631	0.011309
370.73282400000016	0.295	-0.00534	0.004005
372.9959279999998	0.294764	0.018777	0.010553
375.45841999999993	0.30692	-0.002228	0.0096
377.9226960000001	0.312184	0.008764	0.008114
380.2377160000001	0.299172	0.004227	0.008974
382.67685200000005	0.313004	0.025128	0.007514
385.16860799999995	0.296052	0.011967	0.014691
387.6915399999998	0.302364	0.002536	0.010245
390.06589600000007	0.330484	0.020033	0.014604
392.29875600000014	0.301384	0.018585	0.008341
394.8258639999999	0.287376	0.019611	0.007315
397.1641960000002	0.288208	0.015954	0.012035
