0.6840240000001359	0.288264	0.020289	0.008735
3.194256000000223	0.294044	0.019225	0.01726
5.535280000000057	0.301788	0.016049	0.014795
8.068279999999959	0.2987	0.033972	0.006838
10.416283999999905	0.300176	0.034528	0.017054
12.683247999999821	0.29562	0.007309	0.012139
14.969563999999991	0.292092	0.012753	0.021097
17.54524399999991	0.308356	0.025216	0.019669
20.027492000000166	0.29648	0.013395	0.0144
22.28249599999981	0.286476	0.019655	0.007936
24.788876000000073	0.294768	0.033151	0.007977
27.355619999999817	0.291448	-0.000514	0.006187
29.75723199999993	0.292928	0.001444	0.02737
32.0854760000002	0.281304	0.004899	0.011892
34.27025999999978	0.30888	-0.0052	0.013656
36.57473200000004	0.294368	0.0275	0.01052
39.11290000000008	0.308396	0.022036	0.009718
41.45099600000003	0.28356	0.016741	0.016348
43.79655599999978	0.29026	0.021842	0.017659
46.135507999999845	0.290972	0.007332	0.019809
48.646647999999914	0.285928	0.00808	0.010338
51.12087599999995	0.298148	0.012104	0.020585
53.53711199999998	0.299232	0.025079	0.007762
55.785559999999805	0.300492	0.014532	0.013273
58.20307599999978	0.303072	0.003723	0.010965
60.54593999999997	0.31296	0.005794	0.005632
63.003651999999875	0.290844	0.035778	0.014262
65.37215199999991	0.284856	0.000188	0.007167
67.65754800000013	0.311276	0.018849	0.009222
70.00116399999979	0.302136	0.029626	0.011106
72.42523600000004	0.291836	0.026028	0.011709
74.79216799999995	0.293144	-0.005039	0.010995
77.24970399999984	0.306616	0.016091	0.011789
79.50355200000013	0.301504	0.013716	0.008739
81.84581200000002	0.302036	0.023834	0.005135
84.28836000000001	0.292972	0.01464	0.009273
86.81394	0.313716	0.011644	0.01788
89.11139599999979	0.316256	0.012299	0.009684
91.52667599999995	0.305764	0.004783	0.01434
94.13739200000009	0.302596	-0.014072	0.028675
96.50588800000014	0.299204	0.014647	0.014197
98.9633600000002	0.297616	0.020844	0.012135
101.17918000000009	0.291596	0.01355	0.011581
103.546112	0.296336	0.007985	0.011076
105.83559999999989	0.299988	0.018644	0.009309
108.1597240000001	0.294856	0.022559	0.007534
110.36206399999992	0.315444	0.020931	0.008693
112.63619199999994	0.305888	0.032473	0.009135
115.08533200000011	0.294964	0.012941	0.012519
117.58539599999995	0.304732	0.025253	0.008162
120.01896399999987	0.296584	0.024607	0.015251
122.3160240000002	0.293596	0.017901	0.009732
124.70246799999995	0.310544	0.03229	0.016638
127.12099200000011	0.292984	0.019913	0.011051
129.45710000000008	0.300364	0.011673	0.010417
131.95139199999994	0.29866	0.004219	0.007431
134.078888	0.292624	0.019867	0.010978
136.33686399999988	0.310104	0.04052	0.008239
138.85909200000015	0.318208	0.057539	0.006177
141.17466400000012	0.290212	0.014691	0.011902
143.4532119999999	0.305944	0.010446	0.013207
145.58742799999982	0.292744	0.021241	0.010409
