699.6216159999999	0.315412	0.016504	0.013425
702.0430160000001	0.316144	0.003313	0.004067
704.6866599999998	0.320792	0.008994	0.006186
707.0938919999999	0.31798	0.015779	0.00616
709.5622880000001	0.311436	0.012168	0.007892
712.0358000000001	0.319668	0.019043	0.008324
714.4155839999999	0.316352	-0.012282	0.011248
716.5881199999999	0.316252	-0.003232	0.004607
719.0474599999998	0.312288	0.008067	0.006584
721.4083839999998	0.316216	0.00197	0.008473
723.887228	0.31296	0.022587	0.013167
726.2770399999999	0.316772	0.006506	0.008047
728.5718959999999	0.318764	0.011728	0.003963
731.1119680000002	0.31704	0.004488	0.005556
733.575632	0.312572	0.00554	0.019364
735.9551759999999	0.317284	0.003135	0.008207
738.2517400000002	0.316284	0.008061	0.005807
740.7214800000002	0.320664	0.006277	0.008748
743.0631320000002	0.305636	0.017509	0.005529
745.5481359999999	0.31738	-0.006893	0.00602
748.0154440000001	0.318336	0.019086	0.010244
750.1800640000001	0.317752	-0.007931	0.005798
752.5274920000002	0.314428	0.000908	0.007136
755.0569559999999	0.319064	0.005051	0.00682
757.5462360000001	0.317264	0.000651	0.014066
759.7872440000001	0.312344	0.001654	0.009164
762.135996	0.309484	-0.001324	0.00975
764.572752	0.313784	0.006338	0.010039
767.0059839999999	0.316088	0.015463	0.008958
769.3918199999998	0.319992	0.006763	0.012566
771.8111800000001	0.315	0.006206	0.005762
774.3880119999999	0.317496	0.002994	0.00578
776.813416	0.3169	0.001123	0.017157
779.2969079999998	0.317896	0.024283	0.003776
781.6623359999999	0.318696	0.009562	0.006604
783.976604	0.31228	0.004503	0.0051
786.2994039999999	0.309868	0.013777	0.00725
788.7971480000001	0.31496	-0.002701	0.006782
791.3458559999999	0.323352	0.009757	0.00713
793.6741320000001	0.31962	0.014568	0.009949
796.0222480000002	0.318448	0.004658	0.009547
798.6701640000001	0.317536	0.001742	0.007261
801.1845600000001	0.3165	0.024183	0.00902
803.6760159999999	0.31732	0.014839	0.009127
805.9970800000001	0.314024	0.00003017847	0.008867
808.371952	0.318536	-0.003167	0.00685
810.8569400000001	0.318416	0.022174	0.005466
813.4491560000001	0.313188	0.001054	0.007539
815.803316	0.319296	0.004534	0.010272
818.3509119999999	0.316676	0.032433	0.005844
820.81286	0.318296	0.013258	0.005812
823.1773720000001	0.3236	0.001262	0.008557
825.7050439999998	0.316324	-0.000199	0.007949
828.0564960000002	0.320792	0.007614	0.005576
830.3201319999998	0.315052	-0.007325	0.009735
832.733796	0.311972	0.017992	0.006738
835.1894080000002	0.313856	0.005968	0.00913
837.6279319999999	0.320148	0.021934	0.005216
839.9941239999998	0.316628	0.012073	0.006337
842.3191959999999	0.316268	-0.011833	0.010655
844.6556639999999	0.322608	0.01823	0.008937
847.1049520000001	0.31306	-0.004541	0.005929
849.5045399999999	0.31472	0.014446	0.006412
852.081572	0.3189	0.010668	0.009346
854.4136720000001	0.314764	0.03082	0.01272
856.742056	0.308528	0.012473	0.016863
859.2360279999998	0.317112	0.016706	0.006756
861.8239520000002	0.318936	0.004393	0.011039
864.1002440000002	0.32064	0.009161	0.015741
866.4347520000001	0.314976	0.009314	0.009268
868.7024040000001	0.316124	0.000973	0.005957
871.1573880000001	0.31934	0.015165	0.016087
873.5146279999999	0.30804	-0.004029	0.010214
875.7623800000001	0.312072	0.008868	0.004747
878.2495159999999	0.314944	0.011668	0.008547
880.8354439999998	0.32196	0.004488	0.004075
883.2740960000001	0.321684	0.001541	0.010393
885.77304	0.313932	0.001766	0.011409
887.9754760000001	0.309956	0.038916	0.005857
890.3879000000002	0.319692	0.00804	0.003699
892.734712	0.311204	-0.001924	0.010853
895.309268	0.31578	0.003597	0.006739
897.6636239999998	0.315208	0.011705	0.012613
899.952248	0.31866	0.013209	0.009327
902.2956680000002	0.31904	0.019734	0.007697
904.8120199999998	0.309168	0.017664	0.006244
907.2820200000001	0.313556	-0.000158	0.01019
909.7179719999999	0.318488	0.019765	0.014262
911.948492	0.312632	-0.008558	0.004355
914.4884280000001	0.316576	0.001805	0.004838
916.9582439999999	0.305628	0.023091	0.004445
919.402556	0.321724	0.021677	0.010058
921.8253519999998	0.319764	0.01864	0.012819
924.1259759999998	0.31822	0.00385	0.007125
926.526468	0.320236	0.018611	0.011367
928.9124200000001	0.317384	0.007644	0.00723
931.3981399999998	0.318988	0.011009	0.015658
933.6931880000002	0.315284	0.017467	0.007993
936.003072	0.316024	0.013232	0.005808
938.5401040000002	0.320224	0.015705	0.005137
940.9958320000001	0.31376	0.019746	0.007525
943.5357960000001	0.315236	0.019727	0.004463
945.8279320000001	0.321436	0.006927	0.010268
948.3485559999999	0.308868	0.01454	0.005481
950.8214240000002	0.317456	0.017134	0.00923
953.4104120000002	0.318096	0.013027	0.011263
955.9469319999998	0.317464	0.015635	0.01327
958.22642	0.318784	0.015995	0.008852
960.4809519999999	0.31432	0.013957	0.005255
963.005584	0.31194	0.0368	0.00911
965.3618240000001	0.313924	0.030582	0.00685
967.785296	0.315192	0.021116	0.013663
970.319524	0.317672	0.017761	0.008878
972.5588640000001	0.306812	0.028541	0.008339
975.1293679999999	0.3178	0.018836	0.003531
977.6586560000001	0.320792	0.017292	0.00678
980.0446200000001	0.31554	0.019425	0.004005
982.5324999999998	0.314372	0.028118	0.006361
985.0166599999998	0.319528	0.038278	0.017591
987.363452	0.319848	0.028672	0.004206
989.9361560000002	0.319576	0.030329	0.007046
992.3871279999998	0.310204	0.039142	0.003756
994.8908120000001	0.316464	0.02358	0.009553
997.3833639999998	0.318972	0.03421	0.006019
999.8324160000002	0.319068	0.018026	0.006237
1002.0211599999998	0.319432	0.032666	0.007092
1004.3572159999999	0.31212	0.034874	0.006122
1006.65274	0.316128	0.019944	0.004881
1009.1591640000001	0.321012	0.050246	0.007674
1011.68518	0.318552	0.05933	0.008136
1014.0291000000002	0.320068	0.051465	0.006195
1016.3408760000002	0.315304	0.043533	0.006851
1018.892996	0.31414	0.038421	0.004873
1021.2745839999998	0.315436	0.048523	0.006198
1023.9165640000001	0.323512	0.047441	0.010996
1026.264024	0.31786	0.05044	0.008584
1028.7070480000002	0.31514	0.036923	0.007591
1031.14896	0.315152	0.040501	0.01167
1033.630616	0.312208	0.018428	0.007325
1036.0179360000002	0.309856	0.018709	0.009249
1038.6691879999998	0.31404	-0.017736	0.004801
1041.1934	0.3217	-0.023101	0.009001
1043.8482159999999	0.315836	-0.045042	0.007378
1046.2344199999998	0.321516	-0.044071	0.008576
1048.6040560000001	0.3188	-0.034949	0.005283
1051.12036	0.306208	-0.032066	0.003841
1053.4269800000002	0.31106	-0.033312	0.011081
1055.9155799999999	0.321856	-0.000385	0.01579
1058.4593799999998	0.316892	0.019867	0.014021
1060.7488400000002	0.323784	0.048593	0.010614
1063.175256	0.321632	0.069912	0.009471
1065.781308	0.3152	0.097349	0.004344
1068.223568	0.322592	0.104062	0.007378
1070.5031439999998	0.319668	0.124139	0.00971
1073.007392	0.317328	0.125997	0.009905
1075.4181279999998	0.318696	0.121363	0.005927
1077.93822	0.317436	0.113637	0.006647
1080.2875640000002	0.31368	0.088321	0.013109
1082.5546920000002	0.31962	0.073783	0.008556
1085.107352	0.310968	0.036105	0.007959
1087.5353759999998	0.321624	0.003828	0.005621
1090.040192	0.317772	0.001649	0.011195
1092.4356400000001	0.316924	-0.032408	0.005088
1094.719904	0.321588	-0.043416	0.005204
1097.344376	0.318356	-0.070789	0.012671
1099.8016320000002	0.322484	-0.073993	0.004115
1102.4947040000002	0.30904	-0.086472	0.010127
1104.7567479999998	0.314936	-0.074501	0.010594
1107.303344	0.314508	-0.076813	0.008717
1109.853416	0.323068	-0.05836	0.009804
1112.239896	0.322708	-0.047487	0.010342
1114.6432880000002	0.313612	-0.021927	0.00556
1116.8837640000002	0.318512	-0.032476	0.006552
1119.3988760000002	0.313604	-0.031854	0.010325
1121.840196	0.321108	-0.013123	0.014393
1124.361628	0.310476	-0.025774	0.007541
1126.6143000000002	0.315596	-0.010031	0.00535
1129.1357200000002	0.324968	-0.008201	0.006477
1131.5431760000001	0.310648	-0.005801	0.010397
1134.0449720000001	0.325312	-0.00725	0.009814
1136.4267840000002	0.314328	-0.010116	0.008158
1138.6666839999998	0.3185	-0.007062	0.010588
1141.1929	0.314448	0.000946	0.005878
1143.5456519999998	0.316836	0.000654	0.004502
1145.764616	0.310176	-0.025214	0.009568
1148.0856560000002	0.31468	-0.003885	0.009616
1150.83122	0.31946	-0.021535	0.010023
1153.5298360000002	0.312844	-0.0128	0.009252
1155.98954	0.307024	-0.000301	0.006952
1158.1731399999999	0.313544	-0.015665	0.004301
1160.3554	0.316768	-0.008413	0.003625
1162.7086479999998	0.317792	-0.01984	0.009797
1164.9792400000001	0.314852	-0.01504	0.007325
1167.4197800000002	0.311936	-0.012479	0.004424
1169.9073640000001	0.311528	-0.020166	0.008951
1172.2819960000002	0.31878	-0.007008	0.006845
1174.6421	0.324608	-0.01381	0.005664
1177.10774	0.31192	-0.010919	0.007045
1179.645	0.322432	-0.01505	0.005523
1181.9638799999998	0.308592	-0.013498	0.007147
1184.2997959999998	0.314868	-0.014752	0.009624
1186.913032	0.320596	-0.0044	0.004707
1189.288404	0.314224	-0.032872	0.007847
1191.81248	0.310588	-0.013976	0.008294
1194.1562159999999	0.31428	-0.020477	0.00548
1196.65742	0.31374	-0.022057	0.004856
1199.14446	0.313392	-0.01333	0.011831
1201.5858239999998	0.317508	-0.008339	0.00673
1203.7978320000002	0.313392	-0.006712	0.00795
1206.2956439999998	0.325532	-0.006861	0.010439
1208.79716	0.31678	-0.017208	0.007076
1211.2545639999998	0.319312	-0.007048	0.003491
1213.6405800000002	0.314824	-0.023299	0.008343
1215.8581279999999	0.315132	-0.001646	0.006648
1218.390332	0.289312	-0.013978	0.007774
1220.766348	0.312368	-0.010821	0.009787
1223.155576	0.312352	-0.00947	0.009502
1225.6247039999998	0.325748	-0.022628	0.003897
1227.92452	0.3109	-0.003628	0.006092
1230.4120160000002	0.318216	-0.013566	0.010049
1232.8044399999999	0.313452	-0.026196	0.005339
1235.2198560000002	0.321708	-0.015636	0.014751
1237.57584	0.326572	-0.007761	0.009782
1239.7203599999998	0.308576	-0.018266	0.004187
1242.1935239999998	0.320844	-0.011785	0.010879
1244.748184	0.314772	-0.027558	0.008204
1247.0881840000002	0.324516	-0.019914	0.005704
1249.50774	0.315132	-0.012515	0.005531
1251.7596119999998	0.316068	-0.011813	0.006858
1254.3714439999999	0.316488	-0.024767	0.01299
1256.8320520000002	0.31634	-0.014992	0.007134
1259.2718920000002	0.32762	-0.011391	0.007066
1261.5685400000002	0.319084	-0.006813	0.009799
1263.8595719999998	0.321608	-0.008017	0.007039
1266.298424	0.32072	-0.011593	0.00604
1268.7934839999998	0.32848	-0.018136	0.005802
1271.213236	0.325556	0.000737	0.009788
1273.5860120000002	0.309208	0.011027	0.0058
1275.93548	0.313736	0.000794	0.004239
1278.292904	0.3156	0.024825	0.003711
1280.480364	0.314292	0.023668474488208968	0.003661
1280.803284	0.316348	0.016352	0.008936
1281.0139880000002	0.3122	0.020045474488208967	0.005977
1283.135276	0.313516	0.005942	0.007592
1283.3567400000002	0.311644	0.012928474488208969	0.005934
1285.445984	0.311264	0.005464	0.009364
1285.7270520000002	0.31594	0.008233474488208969	0.008273
1287.942228	0.323324	-0.004873	0.00571
1288.230164	0.319436	-0.014282525511791032	0.008119
1290.323684	0.313784	-0.04097	0.009522
1290.526648	0.308968	-0.03407152551179103	0.004025
1292.8245160000001	0.321632	-0.058283	0.006268
1292.834496	0.31852	-0.06134152551179103	0.00418
1295.28742	0.305012	-0.07931252551179102	0.003172
1295.289108	0.325972	-0.072305	0.003602
1297.67612	0.318828	-0.10638	0.010443
1297.8138159999999	0.31076	-0.10347352551179102	0.005597
1300.0613239999998	0.333452	-0.118741	0.005859
1300.2567199999999	0.317704	-0.12650752551179104	0.007497
1302.4647759999998	0.301084	-0.13575952551179102	0.005661
1302.4714279999998	0.3232	-0.121944	0.004967
1304.8608599999998	0.304144	-0.14449352551179104	0.00629
1304.915732	0.310916	-0.129715	0.006313
1307.17472	0.327404	-0.120771	0.011036
1307.209144	0.318964	-0.12297352551179103	0.006977
1309.4212240000002	0.316228	-0.101605	0.005743
1309.784568	0.318708	-0.11357952551179103	0.007025
1311.805672	0.307376	-0.098215	0.005251
1312.2761959999998	0.318444	-0.09399652551179102	0.006075
1314.0292920000002	0.318044	-0.084829	0.005925
1314.6005	0.315372	-0.06398952551179103	0.004473
1316.436052	0.31074	-0.06154	0.008812
1317.160128	0.319028	-0.03121852551179103	0.008949
1318.6978800000002	0.316784	-0.016692	0.006481
1319.2997719999998	0.311016	-0.019938	0.003729
1319.4851119999998	0.312044	-0.0035595255117910306	0.007989
1321.82726	0.320756	0.03240747448820897	0.007373
1324.386136	0.32236	0.06746947448820897	0.006055
1326.730572	0.30262	0.07804847448820898	0.005364
1328.9835400000002	0.328476	0.08524947448820898	0.005071
1331.2290480000001	0.314888	0.09284947448820897	0.005467
1333.5191439999999	0.314288	0.08398447448820898	0.006938
1335.726764	0.314668	0.08722647448820897	0.006162
1338.100908	0.32156	0.07061447448820897	0.0076
1340.5294079999999	0.326976	0.06519447448820898	0.007899
1343.013828	0.315528	0.054706474488208964	0.006038
1345.3930719999998	0.306704	0.057779474488208964	0.008489
1347.6881360000002	0.323856	0.04973047448820897	0.006963
1350.1551760000002	0.313848	0.03435247448820897	0.005844
1352.53944	0.311472	0.04005847448820897	0.007485
1354.9522240000001	0.323536	0.02708547448820897	0.007571
1357.273612	0.307608	0.008293474488208968	0.006419
1359.6788040000001	0.300688	0.01687147448820897	0.004912
1362.000176	0.321432	0.016632474488208968	0.008134
1364.4152720000002	0.312072	0.011988474488208969	0.003703
1366.9053479999998	0.314368	0.01607347448820897	0.004571
1369.2180520000002	0.316232	0.02131047448820897	0.009512
1371.693128	0.309436	0.029475474488208968	0.004979
1374.0143240000002	0.3194	0.006413474488208969	0.011001
1376.4178120000001	0.33366	0.02567647448820897	0.003997
1378.696304	0.311832	0.03502147448820897	0.012771
1381.1015240000002	0.310636	0.04332647448820897	0.004524
1383.7032479999998	0.320184	0.04437347448820897	0.008838
1386.1637879999998	0.323468	0.05401747448820897	0.004091
1388.4999079999998	0.321276	0.05271247448820897	0.005936
1390.6962199999998	0.314028	0.06024147448820897	0.004875
1393.18088	0.318432	0.059313474488208964	0.005041
1395.6254760000002	0.309824	0.060785474488208965	0.007398
1397.8435479999998	0.314412	0.05122947448820897	0.008998
