0.7829719999999725	0.323188	-0.010519	0.006839
3.0690920000001825	0.311248	-0.03226	0.007015
5.462512000000061	0.313992	-0.006341	0.011254
7.786583999999948	0.318172	-0.01306	0.008295
10.197255999999925	0.321508	-0.011184	0.014276
12.569092000000182	0.3205	0.009941	0.019668
14.953363999999965	0.308028	-0.001894	0.009598
17.54391200000009	0.316532	-0.011249	0.005014
20.01186000000007	0.323104	0.003584	0.004899
22.304748000000018	0.304692	-0.011747	0.007581
24.74331600000005	0.316024	-0.022206	0.007248
27.104679999999917	0.312116	-0.000971	0.008039
29.497464000000036	0.308884	-0.017013	0.009188
31.87073599999985	0.300588	-0.016319	0.007679
34.203551999999945	0.320708	-0.009316	0.008111
36.81124	0.318584	-0.004252	0.006741
39.221104000000196	0.313912	-0.013749	0.008601
41.66263600000002	0.317896	-0.008647	0.00601
44.048527999999806	0.313568	-0.00759	0.006824
46.274136	0.31816	-0.007585	0.010093
48.63085199999978	0.309948	-0.001688	0.005176
50.990616000000045	0.315296	-0.010484	0.007308
53.505127999999786	0.30674	-0.011099	0.007849
55.83547200000021	0.31648	-0.017993	0.009647
58.28618000000006	0.313708	-0.018991	0.005225
60.54233599999998	0.322348	-0.017735	0.006809
63.13219600000002	0.325848	0.00003442898	0.010679
65.66097200000013	0.299728	0.005053	0.014492
67.92405199999985	0.322476	-0.009659	0.007983
70.23657999999978	0.304304	-0.006774	0.009718
72.78139999999985	0.318076	0.00218	0.005427
75.184976	0.321624	0.000223	0.009466
77.65482400000019	0.316984	-0.012566	0.007298
79.89322399999992	0.307108	0.005203	0.012022
82.34677599999986	0.308436	-0.008608	0.021289
84.91140799999994	0.325156	-0.012184	0.00645
87.39280000000008	0.3131	-0.021979	0.009575
89.62879999999996	0.317532	-0.02307	0.012323
91.93485599999985	0.304096	-0.009196	0.012977
94.45774399999982	0.319844	-0.003914	0.007453
96.95205600000008	0.314748	-0.003471	0.005814
99.2333920000001	0.3056	-0.013969	0.007505
101.72338799999989	0.32184	-0.028837	0.008006
104.17870799999992	0.315176	-0.036918	0.007055
106.52114799999981	0.327312	-0.038903	0.008694
108.92219999999998	0.313048	-0.049585	0.012275
111.19040399999994	0.32406	-0.081614	0.012527
113.59969600000022	0.3117	-0.054423	0.015707
116.00296399999979	0.3183	-0.117543	0.01171
118.40488000000005	0.311372	-0.107591	0.009886
120.91769199999999	0.317364	-0.107827	0.007254
123.24143999999978	0.317416	-0.149484	0.010075
125.69287600000007	0.306792	-0.145869	0.006972
128.27106000000003	0.32088	-0.116646	0.006627
130.61802399999988	0.308324	-0.127818	0.010363
132.86756000000014	0.316096	-0.100047	0.009492
135.1607079999999	0.316188	-0.06996	0.005041
137.53169200000002	0.3142	-0.048097	0.01143
140.1381879999999	0.319356	0.003858	0.013622
142.40123200000016	0.320576	0.023743	0.01185
144.70463199999995	0.312632	0.076919	0.008661
147.32984399999987	0.310604	0.117355	0.012104
149.7005439999998	0.319792	0.15174	0.007381
152.09137999999984	0.306464	0.173582	0.009125
154.36902400000008	0.30774	0.203346	0.004756
156.74386400000003	0.314136	0.206246	0.006175
159.20159599999988	0.325184	0.196522	0.007081
161.554932	0.314176	0.200496	0.011297
164.05116399999997	0.314812	0.199951	0.011225
166.59169199999997	0.314436	0.18963	0.00736
169.04230000000007	0.309644	0.15238	0.010084
171.5562960000002	0.317188	0.173812	0.011854
173.82900800000016	0.316968	0.158405	0.005506
176.27167599999984	0.311872	0.130441	0.003917
178.635628	0.316544	0.126189	0.006435
181.07904000000008	0.311852	0.114701	0.003629
183.51353999999992	0.321984	0.110338	0.009753
185.76225599999998	0.317268	0.109558	0.013279
188.15632800000003	0.311248	0.102225	0.006903
190.7506840000001	0.307084	0.111576	0.00703
193.27778799999987	0.31596	0.072491	0.011302
195.52430800000002	0.307528	0.090156	0.004256
198.03249199999982	0.316144	0.08039	0.01222
200.4723600000002	0.316112	0.065228	0.008438
202.97483999999986	0.317804	0.069788	0.006891
205.44219599999997	0.319088	0.053618	0.00774
207.74268399999983	0.312844	0.064132	0.01444
210.03548	0.31692	0.0768	0.006494
212.606812	0.31074	0.044648	0.009788
215.06506799999988	0.318512	0.061162	0.006102
217.47497999999996	0.314788	0.053827	0.008125
219.7927719999998	0.309284	0.046072	0.007122
222.42153199999984	0.31882	0.052212	0.008505
224.81147199999987	0.324312	0.050519	0.006928
227.13821199999984	0.31508	0.058718	0.006358
229.4229479999999	0.32098	0.047163	0.011634
231.77560799999992	0.319856	0.049249	0.009767
234.17531999999983	0.311112	0.040255	0.005121
236.53979200000003	0.31634	0.049737	0.007573
239.05589999999984	0.316532	0.02874	0.010843
241.33170400000017	0.315732	0.035533	0.016531
243.6662120000001	0.321268	0.051053	0.006368
245.9438399999999	0.314484	0.044631	0.005827
248.27735600000005	0.31864	0.024976	0.006438
250.93910000000005	0.308728	0.033467	0.00696
253.2258999999999	0.311484	0.043582	0.015039
255.6326079999999	0.310152	0.033966	0.009391
258.1929839999998	0.313308	0.03312	0.009175
260.50588400000015	0.319084	0.050628	0.00451
262.87497200000007	0.316404	0.033297	0.01221
265.506836	0.31874	0.02859	0.00764
267.85218399999985	0.295492	0.024787	0.009873
269.967048	0.321528	0.03233	0.012708
272.28675599999997	0.316568	0.029022	0.006624
274.7407800000001	0.311156	0.044564	0.006703
277.2912160000001	0.321064	0.038842	0.006546
279.81705599999987	0.3216	0.025696	0.005502
282.06777999999986	0.317664	0.047554	0.005789
284.59173199999987	0.318848	0.039316	0.004631
287.07864800000016	0.313524	0.038917	0.005786
289.55026799999996	0.312728	0.02347	0.010245
291.7929519999998	0.312516	0.032989	0.012747
294.17628000000013	0.314564	0.022376	0.004552
296.59119599999985	0.314652	0.019864	0.006989
298.8591799999999	0.3186	0.03452	0.011981
301.15185199999996	0.31754	0.01453	0.006123
303.7075719999998	0.311196	0.014257	0.014555
306.1273839999999	0.322472	0.021701	0.009225
308.6111639999999	0.31792	0.042052	0.011979
311.0260360000002	0.326864	0.022223	0.01039
313.4126080000001	0.317612	0.015579	0.011288
315.6947879999998	0.321776	0.01447	0.008439
318.1461079999999	0.311416	0.015399	0.005608
320.62411599999996	0.316364	0.033899	0.010366
322.9170640000002	0.317416	0.019104	0.009113
325.4434080000001	0.311624	0.000633	0.01354
327.9894640000002	0.314452	0.018671	0.008956
330.46003599999995	0.30864	0.023819	0.01661
332.999452	0.308992	0.0147	0.004732
335.39144799999985	0.310208	0.032471	0.005532
337.7192479999999	0.316296	0.011421	0.010404
340.2622080000001	0.312608	0.010419	0.009638
342.70967599999994	0.31194	0.009425	0.010008
344.9628280000002	0.312132	0.039177	0.007633
347.5005879999999	0.320064	0.020958	0.005895
350.0732640000001	0.320736	0.032153	0.016084
352.5121680000002	0.314136	0.017553	0.017794
354.86334799999986	0.311188	0.031308	0.00632
357.13243599999987	0.3137	0.005533	0.011379
359.4763160000002	0.313128	0.008607	0.013556
361.7617879999998	0.313076	0.02828	0.009197
364.20495200000005	0.313016	0.013974	0.01278
366.4495200000001	0.320028	0.016009	0.007983
368.947584	0.312932	0.023474	0.007966
