-0.1067760000000817	0.24836	0.018596	0.008872
2.1642080000001442	0.317524	0.005257	0.012936
4.51873999999998	0.321392	0.004734	0.006905
6.919855999999982	0.312064	0.005631	0.007063
9.348539999999957	0.30798	0.005932	0.006764
11.639888000000155	0.313648	0.005032	0.014098
14.094132000000172	0.316064	-0.010353	0.024119
16.583247999999912	0.306828	-0.002722	0.006355
19.102828000000045	0.313988	-0.013085	0.007418
21.502256000000216	0.333224	-0.005217	0.010547
23.79343999999992	0.316892	-0.005551	0.010891
26.1639839999998	0.3155	-0.002503	0.006787
28.700616000000082	0.314012	-0.006535	0.00407
31.061091999999917	0.321808	-0.011036	0.00555
33.34809600000017	0.3201	-0.009728	0.011572
35.81139600000006	0.308952	0.000572	0.009554
38.35683999999992	0.315172	0.002817	0.010686
40.680383999999776	0.318148	0.005222	0.008847
43.279591999999866	0.31912	0.005219	0.005887
45.67114399999991	0.320424	-0.010245	0.010995
48.098071999999775	0.314656	-0.003174	0.010604
50.679043999999976	0.311136	-0.003729	0.007752
53.07615200000009	0.306688	-0.01085	0.007415
55.58119600000009	0.30878	-0.012982	0.007036
57.87833600000022	0.31632	-0.001393	0.006261
60.28875999999991	0.311148	0.001564	0.011302
62.80641999999989	0.319332	-0.007432	0.007663
65.36400000000003	0.318856	0.000474	0.011426
67.66456000000017	0.315484	-0.004405	0.005891
70.2643320000002	0.320736	-0.006296	0.008462
72.64625999999998	0.308144	-0.002406	0.007358
75.00314399999979	0.318004	-0.018024	0.011244
77.55644799999982	0.31356	-0.024656	0.015793
79.90330399999993	0.318488	-0.000749	0.004909
82.39956399999983	0.304948	-0.016264	0.005438
84.92641999999978	0.317208	0.004947	0.013659
87.50989600000003	0.315488	-0.011524	0.011505
89.72317599999997	0.304648	0.00129	0.011417
92.23840400000017	0.318136	-0.005759	0.010745
94.6926840000001	0.308616	0.004948	0.010247
96.95555999999988	0.319544	-0.014802	0.005295
99.45545200000015	0.312364	-0.02449	0.010024
101.90365999999995	0.31626	-0.004221	0.010126
104.25457599999982	0.320908	-0.021216	0.004808
106.6563000000001	0.311984	-0.038639	0.005439
109.29396799999995	0.307532	-0.04535	0.010688
111.52416799999992	0.31482	-0.061886	0.011205
113.93986399999994	0.305244	-0.094057	0.007119
116.38767599999983	0.310468	-0.114575	0.007868
118.85671599999978	0.318456	-0.118784	0.005313
121.23639599999979	0.324748	-0.123891	0.007856
123.45934399999987	0.3217	-0.142078	0.004936
125.932276	0.31488	-0.146772	0.005393
128.39870400000018	0.320876	-0.13157	0.004158
130.7653879999998	0.314884	-0.135216	0.004487
133.1297239999999	0.308812	-0.119973	0.00844
135.68341999999984	0.312308	-0.090793	0.008371
138.24043600000005	0.333036	-0.042126	0.007946
140.83993999999984	0.31272	-0.011022	0.008106
143.31536000000006	0.31636	0.041684	0.009252
145.75815599999987	0.313656	0.087945	0.012387
148.10732000000007	0.311892	0.125679	0.006329
150.62957199999983	0.3152	0.163999	0.006636
152.87122799999997	0.323128	0.177926	0.010102
155.26589999999987	0.322076	0.189836	0.009304
157.5242720000001	0.31022	0.21733	0.007325
159.96224799999982	0.309728	0.220911	0.00624
162.33632399999988	0.31884	0.196831	0.012762
164.67740000000003	0.323028	0.205228	0.010946
166.9501839999998	0.320076	0.201937	0.011756
169.32508800000005	0.310568	0.177479	0.008006
171.92657599999984	0.324332	0.161	0.017953
174.28020800000013	0.3088	0.157627	0.005956
176.81197999999995	0.317028	0.141846	0.009024
179.24006800000006	0.317852	0.134459	0.008484
181.59255200000007	0.285372	0.12848	0.004328
183.9419680000001	0.317836	0.110313	0.008711
186.36860399999978	0.318024	0.119429	0.005723
188.691284	0.31654	0.116355	0.005671
190.9991359999999	0.310896	0.094891	0.00575
193.40904	0.321772	0.104259	0.010814
195.91248799999994	0.309248	0.094555	0.005993
198.29041199999983	0.318104	0.073593	0.004561
200.54223599999978	0.317588	0.090152	0.008681
203.08512400000018	0.323856	0.092915	0.007011
205.53895999999986	0.323364	0.089223	0.005871
207.88023599999997	0.313032	0.080439	0.015444
210.49168400000008	0.315732	0.058544	0.008158
212.792688	0.311924	0.069131	0.009234
215.32945599999994	0.313436	0.06176	0.006897
217.91319199999998	0.310788	0.057674	0.004106
220.3501839999999	0.313796	0.069581	0.007796
222.57818399999996	0.315316	0.063549	0.006096
225.0813159999998	0.310368	0.048927	0.007462
227.55882800000018	0.311656	0.057563	0.009685
229.92731999999978	0.3146	0.065997	0.00864
232.41445599999997	0.322996	0.057621	0.006816
234.7675119999999	0.319488	0.050292	0.007615
237.01168000000007	0.31716	0.038952	0.005498
239.4538560000001	0.306648	0.047602	0.007087
241.94450000000006	0.313404	0.056701	0.008393
244.4339960000002	0.313756	0.037985	0.007065
246.69021999999995	0.312104	0.040321	0.009254
249.06672799999978	0.314328	0.038358	0.014267
251.60267599999997	0.311592	0.043113	0.004956
254.06243200000017	0.317408	0.029763	0.010741
256.5360639999999	0.317048	0.056541	0.014531
258.8219559999998	0.317868	0.032584	0.005523
261.2881000000002	0.310824	0.043088	0.006013
263.7175360000001	0.323512	0.029333	0.008839
266.2165920000002	0.319796	0.035982	0.005661
268.327272	0.290708	0.042515	0.003733
270.81449999999995	0.322088	0.043641	0.004575
273.3981960000001	0.318424	0.03817	0.006179
275.79202399999986	0.320348	0.021257	0.005597
278.1827239999998	0.309652	0.036666	0.005651
280.692372	0.314964	0.036323	0.004039
283.14096400000017	0.303564	0.03761	0.01086
285.5008680000001	0.318136	0.032893	0.007012
287.78853200000003	0.320388	0.038026	0.006684
290.1880879999999	0.312352	0.030193	0.008657
292.4880400000002	0.308704	0.038037	0.007336
294.92451200000005	0.311632	0.032534	0.005323
297.28330400000004	0.309904	0.005744	0.008709
299.79352400000016	0.30938	0.027762	0.005548
302.0557480000002	0.315988	0.026139	0.010472
304.53963999999996	0.309008	0.033096	0.008704
306.8935999999999	0.317	0.027096	0.007009
309.2643079999998	0.318008	0.03286	0.008844
311.8467599999999	0.315792	0.029676	0.016757
314.24587999999994	0.31408	0.046945	0.00833
316.74326800000017	0.311684	0.022838	0.010644
319.26500799999985	0.320312	0.029699	0.003329
321.7590359999999	0.312392	0.054644	0.010649
324.33759999999984	0.320468	0.015993	0.005065
326.5572440000001	0.31072	0.039438	0.010711
328.8776200000002	0.31338	0.036204	0.004879
331.31363199999987	0.317072	0.029648	0.018326
333.8498880000002	0.318728	0.019473	0.011216
336.3315160000002	0.317216	0.010534	0.009075
338.6173480000002	0.315692	0.02029	0.006395
341.110952	0.315736	0.009985	0.008899
343.6345919999999	0.311516	0.015309	0.004982
346.0610280000001	0.31712	0.029892	0.011929
348.3392480000002	0.313824	0.023447	0.0061
350.7747199999999	0.315288	0.02573	0.005018
353.22339999999986	0.311704	0.023904	0.004621
355.68837600000006	0.31236	0.027379	0.008905
358.1079599999998	0.31412	0.009449	0.00669
360.37948000000006	0.314456	0.022413	0.013111
362.86196400000017	0.314312	0.022836	0.006084
365.4647359999999	0.316504	0.019047	0.005834
367.82152799999994	0.310588	0.02554	0.018227
370.17608800000016	0.307908	0.012887	0.006702
