852.867032	0.079421	0.009312	0.006188
853.496390	0.078023	0.010554	0.004391
854.090427	0.078429	0.005092	0.005575
854.728752	0.074038	0.001582	0.006448
855.281541	0.079148	0.000784	0.008947
855.894754	0.079498	0.003537	0.003491
856.520673	0.078853	0.007830	0.008884
857.131484	0.079357	0.010521	0.008419
857.693925	0.079354	-0.009199	0.003771
858.330655	0.078988	-0.007599	0.005899
858.939316	0.077679	-0.011447	0.005555
859.557975	0.078940	-0.008476	0.006213
860.214893	0.078428	-0.015912	0.011906
860.797462	0.077438	-0.000981	0.008541
861.397653	0.079012	-0.016896	0.007461
861.985881	0.080668	-0.007282	0.004416
862.581596	0.078719	-0.020148	0.005211
863.152204	0.079367	-0.005652	0.004930
863.770812	0.077295	-0.022468	0.005323
864.390342	0.077679	-0.024796	0.009604
865.013436	0.077798	-0.019425	0.007532
865.574671	0.073179	-0.022031	0.011392
866.121604	0.079371	-0.033658	0.005665
866.731653	0.080321	-0.032275	0.015128
867.383638	0.079095	-0.015939	0.010407
868.000393	0.078757	-0.013554	0.006218
868.581071	0.078704	-0.020565	0.009119
869.227221	0.079546	0.009068	0.005642
869.820917	0.078102	0.000618	0.006370
870.477241	0.079832	0.005169	0.008359
871.089814	0.078457	0.011102	0.006655
871.654647	0.077359	0.017170	0.010742
872.243455	0.078513	0.025797	0.008232
872.844010	0.080429	0.037458	0.004655
873.449357	0.079010	0.027592	0.005991
874.026144	0.079631	0.036984	0.005075
874.621693	0.078081	0.052333	0.008651
875.274277	0.078233	0.065650	0.010594
875.872614	0.079705	0.079591	0.010755
876.432219	0.074654	0.093204	0.004345
877.056374	0.078909	0.093069	0.006495
877.641757	0.078755	0.115152	0.008772
878.238560	0.079461	0.123982	0.009497
878.822460	0.078874	0.133199	0.006750
879.448988	0.078088	0.149609	0.009067
880.053717	0.078938	0.172394	0.008518
880.647813	0.079759	0.185476	0.012838
881.252412	0.077765	0.196354	0.007825
881.817823	0.077491	0.187695	0.005601
882.424269	0.077609	0.187785	0.005550
883.006996	0.079555	0.167356	0.005033
883.630892	0.077409	0.139117	0.009060
884.176091	0.078121	0.101374	0.004553
884.765847	0.079015	0.072184	0.010020
885.375419	0.076427	0.036535	0.005838
885.987042	0.079201	-0.005065	0.007669
886.594342	0.079602	-0.051507	0.006438
887.172992	0.083517	-0.079839	0.006911
887.772774	0.078477	-0.110052	0.005253
888.335043	0.077771	-0.141425	0.006465
888.913201	0.079401	-0.176621	0.004196
889.468530	0.079002	-0.206712	0.005653
890.073253	0.077003	-0.247968	0.010573
890.694848	0.077613	-0.285452	0.004850
891.307593	0.079826	-0.330806	0.007481
891.865654	0.077863	-0.349712	0.003801
892.485769	0.077921	-0.387441	0.008377
893.092241	0.079032	-0.421860	0.005815
893.706395	0.077887	-0.432826	0.010008
894.264651	0.077819	-0.438414	0.009551
894.870784	0.076973	-0.434674	0.009174
895.482734	0.077824	-0.446684	0.008306
896.071355	0.079187	-0.425615	0.011699
896.695847	0.078042	-0.396079	0.005558
897.327132	0.080846	-0.382613	0.003326
897.896953	0.076203	-0.368426	0.007256
898.439375	0.076897	-0.343543	0.005399
899.008752	0.077668	-0.316395	0.006653
899.643147	0.079954	-0.271069	0.006111
900.237182	0.080116	-0.242190	0.014837
900.816729	0.076944	-0.223857	0.005141
901.376823	0.079481	-0.213319	0.005157
901.972664	0.077695	-0.189132	0.010926
902.596823	0.079911	-0.152805	0.006915
903.218317	0.078333	-0.126161	0.009095
903.859599	0.077838	-0.108367	0.006036
904.441125	0.077379	-0.074586	0.010667
905.061140	0.078226	-0.029629	0.003953
905.661459	0.079073	-0.008488	0.006830
906.294437	0.078933	-0.003202	0.004201
906.851328	0.077932	0.011511	0.005345
907.408443	0.079151	0.025884	0.010282
908.017088	0.078225	0.032416	0.013389
908.644307	0.081682	0.011649	0.006351
909.255413	0.080472	0.024516	0.007384
909.886621	0.079707	0.010370	0.013483
910.473039	0.077442	0.001968	0.005679
911.059529	0.077352	0.001689	0.005746
911.629920	0.078399	-0.011205	0.005661
912.254305	0.077630	-0.041445	0.013179
912.828407	0.078074	-0.051092	0.006342
913.445663	0.077087	-0.048404	0.007950
914.028998	0.080537	-0.047664	0.005709
914.658487	0.077780	-0.061663	0.006534
915.297691	0.078839	-0.071905	0.010345
915.838026	0.080613	-0.068678	0.003678
916.379059	0.080472	-0.085224	0.003489
917.029683	0.079287	-0.082144	0.011550
917.653014	0.078723	-0.094681	0.010337
918.256127	0.077045	-0.105395	0.004825
918.890363	0.079757	-0.097345	0.007453
919.508459	0.073208	-0.082393	0.004310
920.059393	0.077800	-0.094273	0.006748
920.710432	0.075737	-0.090483	0.006624
921.267811	0.077663	-0.095919	0.002932
921.872980	0.079547	-0.083409	0.006928
922.461480	0.079313	-0.081065	0.007988
923.085702	0.078332	-0.089836	0.006083
923.661064	0.077063	-0.072861	0.011352
924.268674	0.076382	-0.076193	0.007735
924.908325	0.081347	-0.075482	0.009169
925.521043	0.079567	-0.066464	0.008243
926.118455	0.080355	-0.071626	0.005259
926.706980	0.080020	-0.075341	0.004585
927.325242	0.079731	-0.072623	0.005724
927.904778	0.077684	-0.069302	0.007156
928.547486	0.078229	-0.068623	0.003753
929.176978	0.078269	-0.072657	0.008766
929.741368	0.080155	-0.071558	0.005467
930.377589	0.081544	-0.063969	0.008735
930.994270	0.081341	-0.068525	0.006646
931.623637	0.077879	-0.055616	0.007988
932.217409	0.078458	-0.058972	0.007900
932.834522	0.079085	-0.069737	0.004291
933.416989	0.079207	-0.057420	0.007633
934.026506	0.080425	-0.062726	0.004179
934.645856	0.077583	-0.065471	0.008598
935.211798	0.076849	-0.060328	0.004912
935.814529	0.079949	-0.054790	0.003970
936.438569	0.078280	-0.039684	0.004443
937.057965	0.075322	-0.065344	0.005276
937.625366	0.078679	-0.046346	0.004434
938.238672	0.079710	-0.058400	0.006355
938.879474	0.078556	-0.067347	0.004860
939.486099	0.078509	-0.050219	0.005227
940.106194	0.078132	-0.046371	0.004059
940.682816	0.078238	-0.054751	0.009600
941.283888	0.080126	-0.058393	0.006869
941.855682	0.076938	-0.062038	0.008485
942.476761	0.077782	-0.059610	0.007052
943.055466	0.077997	-0.063935	0.011123
943.683989	0.075844	-0.039664	0.006862
944.298308	0.080388	-0.043867	0.004742
944.910851	0.080177	-0.055452	0.005015
945.541193	0.080873	-0.039594	0.006790
946.116734	0.080698	-0.047013	0.005234
946.732624	0.077562	-0.046182	0.005230
947.324086	0.078310	-0.048888	0.006608
947.888715	0.077800	-0.047298	0.008697
948.499999	0.077660	-0.044171	0.004681
949.047339	0.079294	-0.037207	0.005930
949.660440	0.081240	-0.045102	0.007590
950.273780	0.079121	-0.052310	0.005463
950.886502	0.077535	-0.046253	0.005766
951.427863	0.077286	-0.042712	0.008219
951.984843	0.078087	-0.050737	0.007595
952.583350	0.077300	-0.044099	0.006534
953.185804	0.077739	-0.037280	0.003733
953.773919	0.077921	-0.047230	0.005758
954.370330	0.079869	-0.032229	0.010407
954.997235	0.078173	-0.034709	0.003644
955.606689	0.076736	-0.031785	0.005689
956.166037	0.079536	-0.039109	0.008329
956.712900	0.076773	-0.030598	0.007445
957.301881	0.080092	-0.032926	0.003933
957.918501	0.079024	-0.041696	0.005406
958.504126	0.079295	-0.034515	0.010482
959.116205	0.076573	-0.031866	0.008065
959.674125	0.076609	-0.050075	0.010211
960.312426	0.077480	-0.030740	0.008836
960.886589	0.077133	-0.038201	0.005757
961.502968	0.078648	-0.031353	0.006604
962.058236	0.080113	-0.045942	0.006370
962.659667	0.074375	-0.032425	0.006584
963.292784	0.081099	-0.035595	0.004910
963.885394	0.078549	-0.035238	0.004954
964.535245	0.078128	-0.032005	0.004476
965.012019	0.062462	-0.045423	0.005237
964.419610	0.079122	-0.027281	0.003620
963.762458	0.077942	-0.025307	0.006529
963.154955	0.082707	-0.034721	0.006040
962.604866	0.079570	-0.031291	0.003658
961.971464	0.078653	-0.035046	0.005848
961.363308	0.078152	-0.034648	0.009517
960.772363	0.078348	-0.037348	0.004568
960.127704	0.080346	-0.037513	0.007414
959.534898	0.075418	-0.040818	0.003334
958.919440	0.078616	-0.041006	0.005457
958.272890	0.078142	-0.035825	0.003048
957.683021	0.079146	-0.039439	0.003653
957.038183	0.078895	-0.040437	0.004251
956.455593	0.076645	-0.044691	0.009727
955.845180	0.079179	-0.044405	0.007229
955.261208	0.078779	-0.036847	0.005395
954.622750	0.078335	-0.033752	0.005185
954.037357	0.079103	-0.041981	0.005209
953.416927	0.078228	-0.040336	0.005372
952.769300	0.078127	-0.027474	0.006039
952.175524	0.077316	-0.042871	0.007915
951.577715	0.077636	-0.044528	0.005135
951.005248	0.080617	-0.042965	0.004972
950.369716	0.076755	-0.051077	0.005615
949.755313	0.080694	-0.039844	0.009444
949.096061	0.076261	-0.031255	0.004857
948.525126	0.074657	-0.053079	0.004204
947.936589	0.078509	-0.052762	0.007057
947.322095	0.078123	-0.056747	0.004938
946.706317	0.079213	-0.050825	0.006677
946.087816	0.079624	-0.054112	0.008745
945.501135	0.083004	-0.055214	0.005286
944.860126	0.079785	-0.044138	0.004817
944.257488	0.078986	-0.047509	0.008599
943.621612	0.078428	-0.045357	0.007636
943.049909	0.075628	-0.057877	0.006074
942.447396	0.078927	-0.055292	0.007317
941.806047	0.078534	-0.054988	0.003832
941.196702	0.075702	-0.062781	0.004714
940.596529	0.077185	-0.058841	0.006162
940.035309	0.080333	-0.055738	0.008174
939.440680	0.079291	-0.052166	0.006642
938.793487	0.078522	-0.051352	0.003478
938.170853	0.077266	-0.052978	0.003730
937.532210	0.078151	-0.038662	0.006588
936.970958	0.080524	-0.052629	0.006104
936.356458	0.076918	-0.058624	0.004588
935.725811	0.079598	-0.069313	0.006691
935.082650	0.078045	-0.056941	0.011390
934.524286	0.078710	-0.060603	0.008572
933.888189	0.078049	-0.046174	0.007191
933.280137	0.078900	-0.066249	0.005814
932.648322	0.078509	-0.061645	0.006358
932.041419	0.078563	-0.054816	0.004982
931.457156	0.076615	-0.065439	0.004446
930.870399	0.078598	-0.066181	0.006127
930.240120	0.081148	-0.069199	0.004558
929.666990	0.076293	-0.061907	0.007207
929.067047	0.080263	-0.069862	0.005278
928.506582	0.081541	-0.070252	0.009487
927.913240	0.079126	-0.072159	0.003080
927.307562	0.081826	-0.069185	0.004781
926.671531	0.078043	-0.064211	0.005490
926.121606	0.078137	-0.066952	0.007445
925.483518	0.077319	-0.075415	0.003155
924.854030	0.077544	-0.077836	0.006450
924.256200	0.078540	-0.078891	0.008325
923.677280	0.078952	-0.083172	0.012952
923.085270	0.079213	-0.080104	0.009378
922.449571	0.079321	-0.089565	0.005383
921.866548	0.078510	-0.082415	0.005063
921.226986	0.078912	-0.084870	0.008584
920.636625	0.079402	-0.077022	0.003667
920.043623	0.077836	-0.096952	0.003881
919.440866	0.080737	-0.095874	0.010313
918.809222	0.078228	-0.091003	0.009059
918.178776	0.077645	-0.089012	0.005914
917.619551	0.078550	-0.080075	0.006214
916.999570	0.080073	-0.099889	0.006126
916.378037	0.077984	-0.081898	0.006991
915.746558	0.077587	-0.088808	0.007666
915.167646	0.077421	-0.076260	0.004902
914.581285	0.079397	-0.068087	0.011288
913.969533	0.077299	-0.054570	0.011029
913.351894	0.078951	-0.048163	0.010326
912.742499	0.076737	-0.050234	0.007653
912.184245	0.079786	-0.041346	0.005504
911.572759	0.081320	-0.011526	0.012358
910.954275	0.078468	-0.007897	0.004363
910.329888	0.077519	-0.003339	0.003014
909.760578	0.077517	0.011297	0.008622
909.122316	0.080235	0.030852	0.007767
908.518726	0.078779	0.028148	0.006494
907.876683	0.079147	0.030244	0.005015
907.250686	0.077756	0.034360	0.007729
906.681015	0.079386	0.024775	0.012381
906.058307	0.078530	0.003543	0.009172
905.436472	0.078911	-0.006417	0.005084
904.868772	0.079732	-0.038718	0.008756
904.292182	0.079822	-0.069076	0.012144
903.654995	0.079807	-0.103294	0.008381
903.052768	0.080535	-0.127623	0.005173
902.440481	0.079872	-0.163772	0.004331
901.801122	0.078783	-0.180774	0.009081
901.218481	0.080475	-0.202556	0.010940
900.613177	0.077236	-0.246986	0.007546
900.019278	0.079130	-0.260365	0.007012
899.386451	0.078330	-0.285060	0.006197
898.777393	0.078678	-0.314549	0.006974
898.208271	0.077847	-0.336609	0.003842
897.613711	0.080013	-0.366840	0.003533
897.017362	0.078603	-0.390551	0.012135
896.419682	0.078066	-0.403845	0.010110
895.845206	0.077946	-0.419327	0.008008
895.210312	0.078082	-0.451961	0.004855
894.600013	0.075926	-0.429530	0.006140
893.942271	0.076563	-0.440830	0.005398
893.368811	0.078771	-0.416338	0.004086
892.799260	0.078958	-0.405270	0.006721
892.188244	0.078875	-0.375347	0.005332
891.546851	0.079576	-0.346332	0.010187
890.957857	0.078437	-0.308252	0.003202
890.372043	0.078124	-0.280177	0.007662
889.761290	0.078882	-0.241829	0.005262
889.138657	0.080589	-0.205034	0.005234
888.526489	0.078844	-0.167033	0.007400
887.912350	0.079196	-0.140456	0.005188
887.336305	0.078018	-0.100512	0.014847
886.744349	0.078672	-0.054965	0.009109
886.141271	0.079027	-0.026895	0.004290
885.526408	0.077293	0.004524	0.005791
884.947950	0.077816	0.039960	0.003909
884.326402	0.078485	0.086929	0.010558
883.750372	0.076471	0.121875	0.005175
883.154353	0.078244	0.136288	0.006322
882.560292	0.076320	0.168114	0.006086
882.002792	0.078220	0.197166	0.006644
881.391297	0.079031	0.199268	0.005932
880.806277	0.077905	0.194191	0.008173
880.167590	0.079046	0.181350	0.004034
879.589822	0.077624	0.160126	0.004652
878.993901	0.077231	0.146312	0.006555
878.363854	0.080333	0.129309	0.007701
877.724393	0.077616	0.128107	0.005885
877.138485	0.079752	0.099055	0.003364
876.586079	0.077131	0.083313	0.006436
875.981809	0.079440	0.073327	0.009397
875.382671	0.077990	0.066840	0.003789
874.789617	0.080268	0.050034	0.003144
874.158442	0.079014	0.052109	0.007264
873.584614	0.080321	0.039793	0.010581
872.992940	0.075158	0.033558	0.008044
872.408585	0.078503	0.020104	0.008066
871.784541	0.078332	0.032922	0.007698
871.222516	0.078619	0.010909	0.006165
870.598990	0.078246	0.020198	0.004069
870.015605	0.079363	-0.015512	0.004410
869.391004	0.077516	-0.016729	0.005411
868.761548	0.079470	-0.005125	0.009812
868.196463	0.078386	-0.008682	0.004306
867.578866	0.078013	-0.010061	0.006818
866.946282	0.077086	-0.025427	0.008498
866.331851	0.076539	-0.013797	0.005579
865.733936	0.079040	-0.023835	0.007149
865.132436	0.078794	-0.029437	0.010000
864.530972	0.076808	-0.011556	0.006728
863.883653	0.079582	-0.021480	0.009381
863.283832	0.078447	-0.019648	0.005600
862.718764	0.077261	-0.025382	0.004566
862.127655	0.078597	-0.014552	0.004559
861.477974	0.077312	-0.012249	0.005841
860.870025	0.077624	-0.022398	0.009501
860.274942	0.079458	-0.013042	0.004631
859.655450	0.079265	-0.012296	0.009184
859.043179	0.080525	-0.021075	0.007719
858.457279	0.080475	-0.009745	0.005136
857.824300	0.078032	-0.016311	0.007230
857.266827	0.078942	0.007377	0.007430
856.650302	0.079893	-0.006538	0.007099
856.059888	0.077858	-0.000324	0.005101
855.435670	0.077755	0.015364	0.004284
854.825063	0.070470	0.001121	0.007491
854.263778	0.078263	0.000612	0.011539
853.667757	0.078223	0.007817	0.003538
853.044950	0.078690	0.000939	0.004689
852.423585	0.078889	0.018321	0.008580
851.842102	0.078830	0.016415	0.011891
851.192515	0.078864	-0.000301	0.013466
850.577303	0.078783	0.005044	0.003737
849.955088	0.076567	0.009951	0.007412
849.318745	0.077089	0.010427	0.006995
848.757627	0.079148	0.012537	0.004819
848.114531	0.078408	0.016910	0.003979
847.492237	0.079345	0.024363	0.004432
846.922102	0.080001	0.017059	0.006302
846.363918	0.078652	0.012496	0.006655
845.725623	0.079675	0.021035	0.004853
845.105463	0.078303	0.011670	0.004458
844.526671	0.077187	0.027634	0.006261
843.884695	0.078023	0.018307	0.006629
843.316654	0.078909	0.027487	0.006404
842.727641	0.078141	0.021996	0.008105
842.137325	0.078411	0.025276	0.006540
841.502790	0.078873	0.013618	0.005591
840.932368	0.079695	0.027764	0.008026
840.294116	0.078583	0.018107	0.011724
839.682880	0.078172	0.034800	0.008559
839.101607	0.076950	0.029788	0.011931
838.490696	0.078320	0.029934	0.006125
837.892986	0.078758	0.038889	0.006666
837.244592	0.078979	0.027862	0.007137
836.625088	0.079382	0.023495	0.003572
835.981305	0.077887	0.042186	0.006187
835.365841	0.078114	0.020398	0.003528
834.795112	0.079116	0.028619	0.008492
834.178192	0.079544	0.022183	0.007201
833.543742	0.077227	0.018265	0.005242
832.947201	0.079490	0.034043	0.003994
832.361635	0.080588	0.025387	0.004207
831.739067	0.078257	0.022850	0.005463
831.116275	0.080354	0.029615	0.005809
830.483131	0.079417	0.042201	0.009050
829.872693	0.077493	0.046660	0.005213
829.312293	0.078933	0.038108	0.006532
828.693570	0.078471	0.023937	0.011661
828.074997	0.078765	0.035255	0.004656
827.474818	0.078905	0.039123	0.010430
826.892557	0.079174	0.035692	0.006599
826.269871	0.078268	0.038559	0.004232
825.660793	0.079421	0.029463	0.008019
825.075482	0.078026	0.024855	0.004181
824.425575	0.081464	0.040424	0.008842
823.831442	0.079720	0.046237	0.005429
823.243006	0.078226	0.037649	0.005989
822.597689	0.079665	0.044530	0.004460
822.004833	0.078271	0.038329	0.007224
821.427170	0.079643	0.046850	0.004699
820.781256	0.078123	0.043280	0.003130
820.170087	0.078997	0.036642	0.004495
819.565346	0.079458	0.045337	0.003480
818.945063	0.078478	0.023910	0.006504
818.316347	0.078239	0.033316	0.005364
817.734271	0.079020	0.040201	0.005664
817.070752	0.079288	0.041655	0.006491
816.487970	0.078922	0.045878	0.012896
815.842970	0.080188	0.045866	0.008667
815.220796	0.078990	0.048733	0.008852
814.614013	0.078487	0.057596	0.003833
813.967932	0.077683	0.046359	0.006205
813.318737	0.078355	0.057684	0.006673
812.750369	0.078890	0.055664	0.006363
812.121742	0.078787	0.057770	0.004865
811.570106	0.071937	0.056529	0.005546
811.013026	0.078438	0.062622	0.004972
810.393865	0.078898	0.060657	0.009563
809.824331	0.077846	0.066804	0.009489
809.229547	0.078082	0.062991	0.007340
808.618400	0.077810	0.071947	0.005415
807.997701	0.079028	0.076812	0.005786
807.441652	0.078270	0.073360	0.006694
806.820065	0.078819	0.077384	0.005218
806.213788	0.078375	0.078106	0.007425
805.569712	0.079245	0.075555	0.005315
804.950125	0.076865	0.082999	0.003851
804.379777	0.078298	0.084430	0.006266
803.768351	0.080625	0.089537	0.009189
803.141358	0.078150	0.085434	0.012773
802.545713	0.079916	0.089903	0.003829
801.946554	0.079354	0.096331	0.006395
801.337411	0.078997	0.089335	0.003554
800.698506	0.080028	0.092082	0.005552
800.077609	0.078101	0.089293	0.003833
799.482412	0.077768	0.098251	0.006571
798.860228	0.079729	0.099994	0.005691
798.286045	0.079065	0.108695	0.009029
797.665350	0.078912	0.112404	0.008272
797.087839	0.078875	0.117659	0.007994
796.529433	0.079291	0.119166	0.005342
795.908845	0.079233	0.127719	0.005631
795.283304	0.078962	0.139910	0.005547
794.667089	0.078132	0.138132	0.005459
794.099645	0.077280	0.144354	0.005916
793.521556	0.077723	0.147803	0.004790
792.907215	0.078110	0.159392	0.004250
792.277001	0.079413	0.173525	0.003726
791.674943	0.078581	0.198579	0.003723
791.065957	0.080122	0.191179	0.004541
790.497392	0.079728	0.198539	0.004995
789.895518	0.079595	0.211519	0.009777
789.299856	0.078754	0.218978	0.005068
788.643518	0.077890	0.202588	0.005998
788.073599	0.077484	0.182230	0.004728
787.490108	0.077519	0.172919	0.005647
786.910649	0.078922	0.148622	0.004989
786.296461	0.079509	0.119659	0.011110
785.679968	0.079167	0.087851	0.005258
785.095498	0.079189	0.049726	0.011526
784.453344	0.079267	0.015806	0.004440
783.848253	0.079121	-0.011022	0.006011
783.277767	0.078165	-0.033801	0.004124
782.731850	0.077386	-0.070731	0.003983
782.118376	0.080069	-0.105949	0.006885
781.490950	0.079253	-0.144203	0.004482
780.891036	0.078527	-0.167162	0.004004
780.239855	0.079012	-0.188450	0.004186
779.658553	0.080526	-0.194908	0.005720
779.077551	0.079957	-0.209784	0.005873
778.493055	0.078677	-0.206716	0.005703
777.895009	0.078885	-0.199959	0.006450
777.315834	0.078321	-0.174624	0.006433
776.707992	0.079940	-0.143687	0.005893
776.101293	0.078349	-0.118269	0.010691
775.492902	0.078436	-0.063267	0.004577
774.880727	0.079537	-0.038376	0.008268
774.325676	0.078465	0.006925	0.012017
773.750176	0.078324	0.043500	0.007360
773.149951	0.078298	0.105718	0.005490
772.523174	0.078861	0.135065	0.010006
771.938523	0.077945	0.174696	0.005073
771.350030	0.079020	0.215116	0.005495
770.706654	0.079847	0.255807	0.004204
770.065946	0.078983	0.292942	0.006854
769.505660	0.079694	0.301816	0.004498
768.938083	0.078642	0.301733	0.005307
768.301728	0.077373	0.305857	0.007991
767.686701	0.078131	0.268805	0.007415
767.111192	0.077800	0.244714	0.009593
766.467359	0.079577	0.218743	0.004490
765.867868	0.079044	0.183642	0.002981
765.288073	0.080022	0.137809	0.004978
764.658512	0.078246	0.084853	0.004095
764.048812	0.079714	0.056796	0.007311
763.478003	0.079541	0.023688	0.004150
762.846723	0.079146	-0.005923	0.007510
762.227693	0.078734	-0.045441	0.007757
761.595989	0.077819	-0.085649	0.008892
760.995712	0.079092	-0.111946	0.009121
760.423513	0.079887	-0.145209	0.006291
759.806814	0.077998	-0.186499	0.007178
759.213719	0.080582	-0.214190	0.011792
758.601850	0.080373	-0.253228	0.006924
758.021281	0.079588	-0.275222	0.004088
757.428758	0.079417	-0.302805	0.003004
756.846691	0.078509	-0.317758	0.008384
756.212381	0.079503	-0.327309	0.005995
755.591045	0.078094	-0.332094	0.004622
755.009322	0.078351	-0.322968	0.005152
754.373155	0.079042	-0.306899	0.004909
753.758440	0.078503	-0.280047	0.009257
753.169314	0.079963	-0.260818	0.005750
752.533654	0.078741	-0.225667	0.005532
751.957465	0.078604	-0.210988	0.005900
751.357751	0.078312	-0.181652	0.004414
750.704428	0.078977	-0.157470	0.008585
750.100539	0.078942	-0.137051	0.007759
749.549711	0.080923	-0.116997	0.004977
748.957325	0.080141	-0.084119	0.006147
748.359797	0.079857	-0.071834	0.003562
747.746581	0.078638	-0.039857	0.003269
747.143080	0.081008	-0.028385	0.008369
746.558850	0.078550	0.004100	0.009090
745.932956	0.078457	0.007456	0.004834
745.309523	0.079755	0.027085	0.006031
744.709526	0.077941	0.052489	0.003450
744.140664	0.079624	0.051441	0.003281
743.516921	0.079453	0.058459	0.006066
742.935800	0.078931	0.052148	0.008770
742.375552	0.079509	0.068560	0.003325
741.792996	0.079018	0.056231	0.004728
741.163907	0.077314	0.062809	0.004502
740.544007	0.077777	0.052485	0.005897
739.949308	0.078815	0.040253	0.004239
739.289840	0.078726	0.025058	0.003650
738.718102	0.078373	0.035167	0.004149
738.083501	0.079021	0.030676	0.004336
737.491453	0.078587	0.019954	0.004887
736.883931	0.079174	0.017598	0.009422
736.295632	0.079626	0.012388	0.004072
735.727798	0.077170	0.012149	0.005001
735.126095	0.077406	0.007434	0.004783
734.500851	0.080551	0.014523	0.007202
733.910072	0.080614	0.010350	0.003998
733.246057	0.080710	0.002418	0.011161
732.651389	0.076455	0.003922	0.006814
732.101623	0.079250	-0.001887	0.007442
731.517425	0.079676	-0.001118	0.006076
730.905922	0.078320	-0.009590	0.004177
730.333442	0.079916	-0.005573	0.009884
729.724104	0.079371	-0.011766	0.004609
729.138488	0.078170	-0.011393	0.007022
728.522794	0.077774	-0.010660	0.007395
727.880485	0.077750	-0.021860	0.004521
727.309321	0.079917	-0.013571	0.006290
726.661607	0.080448	-0.018504	0.004163
726.049399	0.079910	-0.015713	0.005950
725.385775	0.078607	-0.009153	0.003168
724.845436	0.078876	-0.016335	0.005521
724.250079	0.077310	-0.011968	0.004621
723.656032	0.079920	-0.021452	0.003609
723.030146	0.079478	-0.015726	0.004336
722.399703	0.079151	-0.019411	0.005943
721.815796	0.077322	-0.009234	0.003422
721.175191	0.076782	-0.033270	0.005705
720.498831	0.077093	-0.016554	0.003885
719.885810	0.079087	-0.022051	0.008367
719.280414	0.078349	-0.020269	0.004991
