850.277099	0.079309	0.066912	0.004363
850.884303	0.079349	0.099346	0.003792
851.439878	0.077445	0.111648	0.006005
852.052160	0.079114	0.123777	0.004293
852.653772	0.079682	0.132534	0.006636
853.218495	0.079163	0.127639	0.003089
853.837207	0.078767	0.129282	0.003616
854.443519	0.079198	0.121202	0.008673
855.057467	0.080326	0.104047	0.005585
855.676500	0.079847	0.099016	0.007780
856.227804	0.078789	0.093562	0.006489
856.802841	0.081004	0.072119	0.006449
857.393474	0.077952	0.059447	0.005871
857.990601	0.078401	0.055957	0.005339
858.557889	0.079392	0.056178	0.008299
859.185651	0.079511	0.058191	0.006320
859.800200	0.079227	0.046699	0.003141
860.433224	0.079300	0.051729	0.005765
861.033995	0.076802	0.050143	0.004008
861.583674	0.076077	0.045116	0.008031
862.198758	0.077455	0.051245	0.005272
862.806145	0.077284	0.045241	0.004997
863.403169	0.079227	0.038294	0.004915
863.979185	0.077971	0.043606	0.004085
864.600968	0.077759	0.041978	0.003619
865.232532	0.077729	0.031234	0.003191
865.811773	0.080836	0.034794	0.005124
866.392047	0.079704	0.041133	0.007357
867.001637	0.077769	0.039275	0.005171
867.608263	0.078458	0.039764	0.004330
868.210736	0.080195	0.044760	0.005448
868.795730	0.078129	0.030427	0.004250
869.445488	0.079479	0.033326	0.006347
870.023072	0.079949	0.041050	0.003439
870.614094	0.078857	0.040071	0.006735
871.220221	0.078211	0.045137	0.003894
871.801090	0.080505	0.043121	0.007519
872.420230	0.076876	0.046123	0.009423
873.063297	0.077282	0.049719	0.003387
873.668136	0.077122	0.038725	0.002914
874.301577	0.078976	0.040313	0.007519
874.872595	0.079254	0.048423	0.009012
875.516913	0.077336	0.045137	0.005704
876.102139	0.079194	0.051320	0.006033
876.698153	0.078800	0.045450	0.004151
877.263266	0.079569	0.049316	0.002960
877.874238	0.078756	0.054361	0.004464
878.520136	0.078635	0.057658	0.003025
879.140723	0.079208	0.051916	0.004830
879.777692	0.079287	0.065807	0.007009
880.368823	0.078952	0.067768	0.005056
880.983588	0.079641	0.060906	0.005845
881.613045	0.078437	0.074835	0.004079
882.213771	0.080118	0.077390	0.003590
882.782545	0.079402	0.083952	0.003488
883.370557	0.077650	0.093691	0.004528
883.982086	0.078628	0.095582	0.003102
884.615727	0.076260	0.101667	0.003761
885.227027	0.077036	0.098451	0.004453
885.811225	0.078700	0.107067	0.005092
886.436409	0.077615	0.111277	0.003534
887.029298	0.080655	0.109846	0.006817
887.668012	0.079889	0.100367	0.003959
888.239222	0.077817	0.089459	0.004301
888.854162	0.078897	0.080832	0.003278
889.451672	0.078734	0.058777	0.006579
890.068616	0.078929	0.048274	0.005519
890.653690	0.078863	0.026120	0.004617
891.220202	0.076880	0.004154	0.004144
891.828943	0.077996	-0.010074	0.003960
892.494077	0.078919	-0.027677	0.005993
893.116707	0.079217	-0.053529	0.007111
893.710936	0.081334	-0.075364	0.003870
894.314382	0.078317	-0.096040	0.007215
894.921919	0.079028	-0.115092	0.006536
895.520322	0.079227	-0.135585	0.004296
896.070519	0.080339	-0.136513	0.003814
896.679138	0.077059	-0.148432	0.003951
897.286565	0.078294	-0.148777	0.005147
897.893349	0.078743	-0.150833	0.004652
898.422312	0.079966	-0.138643	0.005357
899.024553	0.077703	-0.129722	0.004748
899.638168	0.078451	-0.124026	0.006594
900.250778	0.078301	-0.104176	0.006140
900.900965	0.076177	-0.078834	0.003627
901.481005	0.079144	-0.070960	0.003769
902.084297	0.078831	-0.040174	0.008507
902.706297	0.078278	-0.025851	0.006911
903.316142	0.078569	-0.007573	0.004637
903.888424	0.077032	0.019066	0.005870
904.507207	0.078185	0.033678	0.007634
905.176364	0.080893	0.060058	0.010208
905.765821	0.078973	0.087963	0.005373
906.344384	0.078804	0.097352	0.005780
906.979281	0.077548	0.112184	0.004409
907.583550	0.077480	0.118469	0.006868
908.213154	0.078530	0.120915	0.003657
908.825479	0.079187	0.113119	0.007554
909.416115	0.077025	0.099232	0.006663
910.039539	0.077070	0.085259	0.003086
910.617304	0.078923	0.059187	0.005968
911.188147	0.078977	0.050749	0.003261
911.802055	0.077684	0.033169	0.004142
912.417681	0.078104	0.019453	0.006827
913.018349	0.078022	0.002860	0.004319
913.606571	0.077085	-0.011758	0.006670
914.168644	0.081156	-0.013767	0.004450
914.718719	0.078722	-0.024966	0.005614
915.343472	0.077474	-0.025060	0.006933
915.976816	0.078455	-0.009430	0.004973
916.552985	0.079150	0.015259	0.003249
917.198620	0.078792	0.029749	0.007866
917.855851	0.080366	0.043831	0.005558
918.434286	0.079845	0.068579	0.003350
919.026920	0.079896	0.089237	0.005029
919.573880	0.070901	0.102232	0.006706
920.197620	0.079143	0.125115	0.005243
920.787487	0.079557	0.140401	0.007918
921.427056	0.077224	0.145765	0.003671
922.019297	0.080276	0.162120	0.003623
922.618481	0.078275	0.166962	0.006224
923.257879	0.078378	0.167359	0.007302
923.839636	0.081749	0.157575	0.007306
924.440635	0.078750	0.158027	0.004397
925.019132	0.078921	0.145272	0.007203
925.655267	0.079877	0.142961	0.003125
926.251293	0.078489	0.132353	0.006221
926.810485	0.077721	0.117617	0.006814
927.393011	0.079427	0.118706	0.003470
927.996989	0.077347	0.110349	0.003015
928.633677	0.077357	0.114275	0.005523
929.205668	0.077218	0.100739	0.004923
929.813787	0.077543	0.102520	0.005250
930.383677	0.082113	0.097855	0.006535
931.004389	0.078603	0.100249	0.004383
931.617564	0.076619	0.086125	0.006095
932.265859	0.077399	0.098041	0.004819
932.846169	0.077877	0.091625	0.004496
933.460723	0.077749	0.089997	0.003455
934.125723	0.077280	0.097506	0.003779
934.737113	0.078580	0.087217	0.005101
935.367550	0.080925	0.089631	0.006024
935.948704	0.077999	0.084195	0.006072
936.565815	0.078031	0.087265	0.002958
937.189063	0.078912	0.089839	0.004383
937.795734	0.077048	0.089554	0.003634
938.396190	0.077029	0.087821	0.006488
938.945958	0.081260	0.086986	0.008259
939.593249	0.078003	0.086790	0.004599
940.201086	0.078944	0.067197	0.004321
940.767311	0.076736	0.064363	0.005384
941.318519	0.076697	0.067138	0.004226
941.920099	0.080722	0.059996	0.003409
942.565787	0.078311	0.051067	0.004492
943.151572	0.078222	0.059560	0.005949
943.814086	0.077445	0.047837	0.003418
944.397993	0.078216	0.046948	0.006572
944.985674	0.078397	0.031489	0.003581
945.612833	0.079334	0.037461	0.004020
946.218565	0.078522	0.038082	0.005642
946.795655	0.080011	0.032615	0.004215
947.410296	0.078299	0.012644	0.004428
948.040096	0.079301	0.026125	0.005548
948.643917	0.076878	0.006597	0.006695
949.263379	0.081416	0.018589	0.006258
949.851505	0.079431	0.025954	0.007093
950.481764	0.080110	0.024518	0.008306
951.066294	0.079235	0.005393	0.007441
951.656211	0.079928	0.022928	0.005325
952.227161	0.079938	0.016678	0.004643
952.817941	0.077868	0.015140	0.013096
953.434698	0.077988	0.012422	0.004529
954.078301	0.079447	0.015143	0.003974
954.689451	0.075544	0.009749	0.003645
955.271364	0.078509	0.008453	0.005423
955.888581	0.080910	0.004190	0.005947
956.494063	0.080886	0.005211	0.003172
957.100192	0.079813	0.008176	0.007457
957.658199	0.078137	0.012718	0.005618
958.257754	0.079436	0.010618	0.006881
958.879843	0.078418	0.006950	0.003573
959.465275	0.077918	0.017153	0.003585
960.096845	0.079129	0.016796	0.004655
960.645530	0.078567	0.008714	0.004752
961.253363	0.076684	0.003561	0.005261
961.851016	0.078652	-0.002875	0.004823
962.513553	0.080647	0.007884	0.005566
963.069166	0.081769	-0.003467	0.004293
963.673799	0.077775	0.015255	0.005547
964.242837	0.077173	0.008664	0.005430
964.844373	0.078118	-0.006450	0.008419
964.656797	0.079687	-0.006642	0.004468
964.103400	0.078480	-0.001027	0.005618
963.477889	0.080460	-0.007104	0.004489
962.889488	0.081024	-0.001606	0.005746
962.276376	0.077002	0.006643	0.005249
961.685523	0.079621	0.007615	0.004938
961.111432	0.078844	-0.000972	0.007527
960.460962	0.078009	0.001892	0.004755
959.834899	0.078120	0.002566	0.007047
959.196844	0.078127	0.006209	0.005088
958.623667	0.076913	0.009366	0.003732
958.018211	0.078867	0.005565	0.005155
957.414139	0.079754	0.007518	0.006047
956.762980	0.077419	0.014172	0.005538
956.177093	0.079991	0.009433	0.005792
955.618115	0.076990	0.019840	0.006860
954.991748	0.079023	0.009050	0.005730
954.393671	0.078769	-0.001224	0.008607
953.812288	0.079414	0.018472	0.004362
953.249135	0.077168	0.021805	0.007912
952.593887	0.081741	0.018630	0.004663
951.983957	0.079323	0.005634	0.004607
951.422379	0.079578	0.019381	0.003856
950.794410	0.078117	0.020681	0.004593
950.230720	0.077842	0.019433	0.003722
949.608968	0.080047	0.018497	0.005317
948.983552	0.078377	0.006581	0.005623
948.342338	0.080910	0.016617	0.007025
947.740968	0.079044	0.020772	0.005237
947.160433	0.077748	0.029143	0.004418
946.513788	0.076300	0.029208	0.005289
945.935366	0.077567	0.032909	0.004092
945.312350	0.076050	0.030228	0.003135
944.753480	0.080784	0.042985	0.006092
944.135255	0.078469	0.036403	0.003343
943.534816	0.077063	0.046030	0.004100
942.900523	0.079905	0.047349	0.010267
942.256692	0.079211	0.054457	0.006249
941.659917	0.076709	0.055734	0.006078
941.085226	0.074242	0.057929	0.004452
940.480552	0.073573	0.066902	0.006330
939.894449	0.076825	0.076496	0.005134
939.310257	0.078841	0.075912	0.005855
938.684185	0.079605	0.084297	0.004761
938.075691	0.077002	0.074431	0.010356
937.484834	0.079424	0.083469	0.003460
936.857346	0.080314	0.085439	0.003983
936.289341	0.078405	0.086518	0.004733
935.671365	0.076858	0.099089	0.004344
935.040332	0.078752	0.091124	0.004861
934.457649	0.078228	0.089301	0.006024
933.873786	0.078230	0.080990	0.004004
933.267177	0.077174	0.101465	0.007669
932.696246	0.080745	0.094556	0.006212
932.099677	0.077858	0.093248	0.005141
931.467907	0.080499	0.086407	0.004662
930.905263	0.077573	0.082995	0.004113
930.266079	0.079661	0.098818	0.004395
929.619865	0.078520	0.093728	0.006525
929.013940	0.078435	0.098956	0.008370
928.375385	0.082320	0.110335	0.007903
927.785425	0.080173	0.111277	0.004591
927.188432	0.079712	0.116586	0.004940
926.592471	0.077079	0.129522	0.003443
925.952388	0.079072	0.129979	0.005454
925.364684	0.080716	0.135984	0.008170
924.770315	0.077845	0.143000	0.005652
924.138755	0.079877	0.155709	0.004794
923.555638	0.079048	0.160974	0.006822
923.005724	0.076762	0.163159	0.006858
922.440997	0.078987	0.170777	0.005084
921.894725	0.080295	0.159013	0.005144
921.378796	0.078103	0.150572	0.004723
920.840182	0.080339	0.152050	0.006512
920.293105	0.079950	0.142681	0.005494
919.749343	0.078957	0.119790	0.008888
919.255388	0.078076	0.104772	0.004471
918.700833	0.079866	0.081354	0.004640
918.116642	0.080423	0.060223	0.003609
917.563326	0.080362	0.050030	0.006562
916.998363	0.080099	0.031756	0.005356
916.423350	0.078365	0.010398	0.003090
915.903768	0.077892	-0.003859	0.003604
915.328420	0.078485	-0.016570	0.004715
914.741059	0.078329	-0.015638	0.006223
914.088229	0.080812	-0.019658	0.004233
913.492960	0.078901	-0.015619	0.003433
912.858248	0.075546	-0.003483	0.002985
912.285272	0.079570	0.005252	0.006614
911.647485	0.080217	0.033109	0.007303
911.079361	0.078446	0.038252	0.004519
910.448482	0.075395	0.060528	0.005014
909.849230	0.078758	0.079925	0.004353
909.296261	0.078022	0.096139	0.008716
908.736526	0.077984	0.109451	0.006768
908.148351	0.078462	0.122558	0.004295
907.530371	0.078253	0.121123	0.003984
906.956610	0.079182	0.110823	0.009851
906.311955	0.078080	0.111114	0.003700
905.749601	0.079485	0.093014	0.006646
905.138795	0.077004	0.075268	0.004770
904.528095	0.078668	0.045248	0.005729
903.935923	0.078636	0.020956	0.005885
903.290372	0.077235	-0.002338	0.004206
902.686726	0.080608	-0.020611	0.004167
902.105580	0.081188	-0.041664	0.005290
901.530020	0.077520	-0.055270	0.006799
900.904518	0.079352	-0.068054	0.004103
900.279762	0.078280	-0.097891	0.005464
899.651530	0.079672	-0.113491	0.004864
899.047444	0.079266	-0.123787	0.006118
898.492051	0.079989	-0.128598	0.007078
897.923760	0.072653	-0.151817	0.005107
897.313148	0.080810	-0.141820	0.005447
896.684221	0.078354	-0.148670	0.003648
896.123004	0.078598	-0.140327	0.004588
895.506355	0.076605	-0.127314	0.004761
894.927284	0.079307	-0.122179	0.004141
894.283466	0.078085	-0.111842	0.007243
893.677640	0.079681	-0.075459	0.006154
893.118849	0.079748	-0.061415	0.003181
892.508909	0.078090	-0.042482	0.004071
891.899800	0.078172	-0.019189	0.003215
891.318131	0.078862	-0.006129	0.004346
890.679255	0.078971	0.015207	0.005334
890.086098	0.078577	0.031104	0.005509
889.468047	0.078051	0.070206	0.004331
888.837510	0.077516	0.078981	0.006451
888.198146	0.078777	0.086890	0.007223
887.623509	0.077396	0.101485	0.007605
886.983945	0.078793	0.105590	0.005123
886.371583	0.078986	0.108865	0.003508
885.761197	0.077815	0.115350	0.004720
885.119377	0.079548	0.109598	0.007881
884.533302	0.078258	0.093207	0.003405
883.922738	0.080073	0.091708	0.005811
883.322665	0.077726	0.079889	0.003918
882.697194	0.079011	0.084297	0.003835
882.125770	0.079580	0.091493	0.003866
881.475847	0.079013	0.070951	0.006362
880.870192	0.079743	0.079681	0.004835
880.282673	0.078775	0.066109	0.005937
879.637581	0.078576	0.067272	0.004285
879.042692	0.078018	0.063343	0.004039
878.423153	0.079274	0.056049	0.003481
877.797174	0.078739	0.051694	0.003073
877.168421	0.076525	0.049131	0.003778
876.574806	0.077998	0.050472	0.008555
875.989519	0.079001	0.045333	0.005776
875.382682	0.079943	0.057046	0.004223
874.794736	0.079512	0.041434	0.007825
874.158359	0.078655	0.051643	0.009587
873.594780	0.078218	0.048401	0.007022
872.961858	0.078091	0.052077	0.005580
872.395931	0.078108	0.043807	0.004816
871.779970	0.077805	0.043493	0.006498
871.197148	0.078945	0.037805	0.005666
870.571138	0.080727	0.044564	0.003862
869.936771	0.078446	0.036943	0.007678
869.296731	0.079027	0.051249	0.004665
868.718705	0.079312	0.042497	0.005010
868.169912	0.077351	0.042603	0.004426
867.536743	0.079494	0.036733	0.006427
866.953817	0.077017	0.038377	0.004520
866.338560	0.077876	0.041321	0.007231
865.697489	0.078191	0.038104	0.005548
865.147300	0.080431	0.044761	0.009374
864.518645	0.077457	0.041245	0.003269
863.903481	0.078406	0.041813	0.004635
863.262942	0.078811	0.037077	0.005054
862.660039	0.080954	0.054678	0.005022
862.027978	0.079608	0.050196	0.006272
861.400709	0.077068	0.047104	0.005191
860.817235	0.077310	0.043310	0.005342
860.188984	0.076681	0.051877	0.004712
859.613436	0.080593	0.040331	0.003674
859.022841	0.077746	0.049271	0.004177
858.368594	0.078910	0.062197	0.005064
857.753807	0.079634	0.065113	0.005917
857.156988	0.080474	0.062563	0.003642
856.541808	0.078874	0.079990	0.003479
855.945829	0.078881	0.088472	0.007070
855.330755	0.080070	0.102757	0.007722
854.723401	0.076861	0.107390	0.002987
854.146047	0.078856	0.126952	0.003923
853.563526	0.078410	0.127557	0.006070
852.980025	0.079550	0.137160	0.003756
852.365002	0.077267	0.132057	0.002795
851.791057	0.077417	0.134301	0.006450
851.152662	0.079533	0.096572	0.008136
850.573162	0.079474	0.090632	0.003970
849.948169	0.077090	0.060054	0.003939
849.332770	0.077539	0.041334	0.005871
848.770827	0.079462	0.000329	0.003385
848.168303	0.079071	-0.026107	0.004794
847.519658	0.080495	-0.059618	0.008918
846.913607	0.080207	-0.078401	0.005981
846.286867	0.081002	-0.115006	0.004311
845.716683	0.079996	-0.128209	0.003355
845.093480	0.077610	-0.130142	0.004567
844.482251	0.079520	-0.147427	0.003845
843.863531	0.077996	-0.145008	0.005715
843.276341	0.080920	-0.133545	0.006002
842.672662	0.077490	-0.114626	0.003788
842.055655	0.079885	-0.082752	0.006696
841.415288	0.079042	-0.069839	0.005197
840.770555	0.079541	-0.038556	0.004495
840.182802	0.079453	0.005460	0.004222
839.591386	0.076976	0.027320	0.006593
838.965699	0.078216	0.061318	0.006051
838.349819	0.078796	0.090818	0.003901
837.798454	0.079358	0.106635	0.007946
837.203659	0.079598	0.111826	0.004179
836.591336	0.078304	0.126276	0.004042
835.955914	0.078699	0.121566	0.006201
835.341876	0.078100	0.119346	0.004560
834.764957	0.078764	0.104989	0.003086
834.123536	0.078296	0.091181	0.003976
833.527584	0.079032	0.071927	0.004603
832.900416	0.079057	0.059256	0.006484
832.310526	0.079558	0.050823	0.003887
831.686987	0.079036	0.037367	0.005483
831.052989	0.078907	0.026486	0.003475
830.460286	0.080281	0.024346	0.004453
829.841237	0.077554	0.015082	0.005508
829.211258	0.077919	0.004061	0.007684
828.592354	0.079476	0.007331	0.006229
828.016106	0.078768	-0.006277	0.003908
827.393792	0.078868	-0.014661	0.012356
826.763925	0.079318	-0.017317	0.003676
826.194741	0.079028	-0.018050	0.006600
825.596396	0.078744	-0.012599	0.006194
824.980805	0.078504	-0.026468	0.004172
824.389579	0.079298	-0.018496	0.004538
823.802819	0.078573	-0.012627	0.006104
823.161756	0.078423	-0.009132	0.004373
822.562310	0.078820	-0.010970	0.004897
821.976915	0.078619	-0.001934	0.004478
821.331309	0.078896	-0.002803	0.006118
820.750072	0.077069	0.003538	0.005566
820.160181	0.078178	0.004826	0.004348
819.561978	0.079410	0.009007	0.005323
818.948920	0.077445	0.008211	0.005109
818.378557	0.077376	0.017388	0.004598
817.766036	0.079537	0.016063	0.003680
817.133744	0.079566	0.011862	0.004036
816.520990	0.079282	0.018142	0.006028
815.934451	0.079033	0.023180	0.004967
815.346115	0.078057	0.015536	0.003346
814.736162	0.078600	0.023569	0.004537
814.107301	0.079528	0.035410	0.003336
813.501406	0.079561	0.027981	0.005393
812.928412	0.077626	0.030521	0.003706
812.330639	0.079277	0.038421	0.005074
811.724604	0.078927	0.046938	0.007096
811.179955	0.078611	0.060828	0.007265
810.531496	0.079446	0.066486	0.006908
809.949250	0.078025	0.079858	0.004085
809.342048	0.078294	0.079836	0.003521
808.713345	0.079392	0.087527	0.005641
808.108662	0.078591	0.086643	0.007126
807.491786	0.078311	0.093526	0.005922
806.913853	0.078564	0.106690	0.004133
806.302727	0.080233	0.090104	0.005314
805.693212	0.079075	0.090591	0.004932
805.021206	0.080191	0.081717	0.005375
804.448002	0.078578	0.076900	0.004496
803.833066	0.079296	0.074279	0.005854
803.232423	0.079828	0.072286	0.005424
802.620627	0.079696	0.063503	0.004630
801.992604	0.080271	0.067079	0.005315
801.424491	0.080524	0.052996	0.003527
800.766727	0.087579	0.046500	0.005706
800.171836	0.078397	0.057657	0.005317
799.522083	0.078885	0.061642	0.005704
798.943617	0.077205	0.063494	0.004325
798.328431	0.078073	0.059864	0.003595
797.745246	0.077982	0.070233	0.003380
797.133204	0.078979	0.070159	0.003969
796.516237	0.078348	0.073163	0.003282
795.939667	0.079255	0.080909	0.003844
795.316540	0.079118	0.086748	0.004923
794.711428	0.079321	0.091900	0.005683
794.099293	0.077797	0.097251	0.003864
793.502498	0.078055	0.098877	0.003724
792.880896	0.077827	0.108417	0.005199
792.266007	0.078466	0.097376	0.005932
791.687516	0.079243	0.104246	0.005871
791.046439	0.078882	0.100763	0.005373
790.477832	0.079351	0.081350	0.004210
789.884690	0.079037	0.091205	0.005397
789.293560	0.077789	0.077821	0.006011
788.663809	0.078692	0.059968	0.003653
788.082381	0.079292	0.060401	0.005127
787.462263	0.078379	0.060477	0.005946
786.821448	0.077928	0.063603	0.005825
786.224383	0.079737	0.050880	0.004018
785.632344	0.078793	0.055348	0.003144
785.078114	0.079279	0.065362	0.009243
784.482532	0.079545	0.067592	0.003518
783.863355	0.078356	0.078802	0.011797
783.270226	0.077220	0.080761	0.006499
782.636015	0.078659	0.089746	0.007934
782.077450	0.078319	0.088118	0.004070
781.468538	0.078939	0.083252	0.003859
780.882978	0.080053	0.073837	0.003913
780.285167	0.080471	0.073510	0.004871
779.726838	0.079656	0.047627	0.003702
779.156338	0.076750	0.034312	0.006776
778.535499	0.078044	0.014244	0.003828
777.951902	0.079748	-0.006909	0.003985
777.334283	0.078818	-0.017896	0.004054
776.769917	0.079303	-0.029117	0.004781
776.124029	0.079925	-0.039200	0.004532
775.561059	0.080298	-0.060032	0.007916
774.949375	0.079897	-0.065941	0.003874
774.375266	0.078793	-0.066663	0.006666
773.771886	0.079539	-0.057212	0.010473
773.194936	0.079328	-0.045192	0.010529
772.559663	0.078827	-0.030844	0.006777
771.966262	0.078899	-0.028079	0.004284
771.400538	0.079785	-0.007940	0.004554
770.788195	0.079137	0.009359	0.003796
770.152894	0.078722	0.039542	0.004265
769.559771	0.080561	0.071374	0.004466
768.985084	0.078910	0.073601	0.005866
768.379830	0.077511	0.095002	0.005245
767.773571	0.078572	0.105032	0.005121
767.169641	0.080379	0.125809	0.003821
766.577187	0.078484	0.137381	0.004183
765.995235	0.078226	0.143924	0.004299
765.366449	0.079144	0.144653	0.003293
764.764081	0.079562	0.157553	0.003015
764.147401	0.079853	0.149479	0.007369
763.515617	0.077936	0.140442	0.005175
762.953667	0.078321	0.135001	0.004236
762.368468	0.077848	0.136159	0.005699
761.724444	0.078300	0.135454	0.007861
761.107342	0.079121	0.135200	0.005813
760.507893	0.079879	0.133666	0.003198
759.878334	0.078698	0.122898	0.006394
759.270453	0.079755	0.135007	0.007139
758.686569	0.078748	0.134205	0.005979
758.108160	0.077836	0.127482	0.005581
757.471352	0.078108	0.132568	0.007773
756.886396	0.077559	0.139345	0.008638
756.285500	0.077409	0.141509	0.002875
755.676621	0.079048	0.144870	0.005504
755.095850	0.078205	0.139099	0.009511
754.462372	0.079108	0.151539	0.005484
753.917805	0.078808	0.160553	0.007189
753.301373	0.079212	0.157568	0.004110
752.725390	0.078383	0.169108	0.007062
752.143564	0.079732	0.172272	0.004028
751.545685	0.078810	0.185634	0.005899
750.895049	0.078851	0.188156	0.004701
750.264074	0.079254	0.197049	0.006438
749.685994	0.077728	0.201927	0.006897
749.040279	0.077586	0.209240	0.005546
748.427827	0.080120	0.217541	0.003078
747.829163	0.079616	0.194369	0.004413
747.182759	0.078412	0.190593	0.009748
746.610378	0.077995	0.165561	0.007161
746.022404	0.078430	0.147087	0.004467
745.392573	0.078811	0.102224	0.006294
744.783504	0.080171	0.071508	0.006688
744.181255	0.080638	0.022863	0.008356
743.587380	0.078543	0.010422	0.003518
742.946105	0.077782	-0.032773	0.011873
742.357284	0.078247	-0.042921	0.004735
741.733982	0.079880	-0.048695	0.005143
741.160492	0.079023	-0.049180	0.005014
740.534976	0.077595	-0.033506	0.008151
739.965272	0.077650	-0.015250	0.003797
739.346650	0.079023	0.000363	0.009076
738.771689	0.079160	0.014585	0.004647
738.146890	0.080121	0.043307	0.004286
737.494479	0.078971	0.029429	0.006239
736.883781	0.079812	0.038983	0.007746
736.312122	0.077978	0.041804	0.005282
735.733149	0.079631	0.029385	0.003413
735.131592	0.076990	0.012401	0.007344
734.543033	0.079773	0.003528	0.007457
733.941445	0.080488	-0.007286	0.008054
733.323758	0.079603	-0.016747	0.005288
732.760152	0.079629	-0.029795	0.010674
732.128187	0.080472	-0.027069	0.006213
731.529027	0.079814	-0.036979	0.005137
730.899557	0.078816	-0.048313	0.003390
730.318440	0.078990	-0.038411	0.004463
729.716195	0.079013	-0.054770	0.003738
729.061406	0.077637	-0.051013	0.015456
728.458192	0.080755	-0.041125	0.006690
727.877296	0.078854	-0.039609	0.005830
727.321820	0.079547	-0.037800	0.005316
726.710935	0.078780	-0.041912	0.008304
726.065217	0.078290	-0.024363	0.006992
725.461608	0.077753	-0.028444	0.007372
724.840631	0.077539	-0.014177	0.003921
724.266877	0.078983	-0.005350	0.008688
723.661994	0.079679	-0.002958	0.003640
723.018574	0.079011	-0.003887	0.007873
722.399191	0.079125	0.000704	0.003211
721.840904	0.078799	0.011547	0.008456
721.198338	0.077114	0.016956	0.008730
720.601311	0.078766	0.026001	0.005159
720.009212	0.079576	0.022494	0.005668
719.408163	0.078283	0.028906	0.005598
718.862341	0.078770	0.030733	0.005087
718.263326	0.079848	0.026084	0.004020
717.632848	0.079007	0.036529	0.003388
717.038733	0.078737	0.041339	0.004168
716.463278	0.079845	0.032928	0.009125
715.872225	0.077899	0.047536	0.011147
715.258109	0.080106	0.058639	0.004789
714.674395	0.079913	0.046294	0.012141
