0.7210479999998824	0.316692	0.009604	0.006133
3.28231199999982	0.320248	0.019183	0.010586
5.846911999999975	0.307504	-0.010896	0.008901
8.156628000000183	0.314996	0.026547	0.01333
10.614332000000104	0.328808	0.009266	0.007048
12.92356400000017	0.319052	-0.022106	0.010264
15.332656000000043	0.314804	0.000223	0.006697
17.71859200000017	0.305988	0.001307	0.004697
20.1236600000002	0.312112	0.012372	0.008234
22.384716000000026	0.30676	-0.001083	0.013926
24.824615999999878	0.323172	0.018144	0.011222
27.129759999999806	0.319348	0.021246	0.0086
29.660391999999774	0.317112	0.017836	0.011576
32.07636400000001	0.320504	-0.008615	0.006697
34.38021600000002	0.320152	-0.00051	0.00965
36.59563200000002	0.299596	-0.01233	0.004111
39.02899600000001	0.311884	-0.004158	0.010872
41.3297520000001	0.304716	-0.006166	0.006507
43.596136000000115	0.309156	-0.007166	0.01627
45.966312000000016	0.323036	0.024902	0.015787
48.379187999999886	0.312288	0.004782	0.007465
50.6189159999999	0.31	0.007637	0.01085
52.98191600000018	0.31044	-0.005833	0.021237
55.25577599999997	0.314504	0.006592	0.011297
57.752504000000044	0.31176	0.014139	0.0109
60.254019999999855	0.310732	0.01488	0.014952
62.665763999999854	0.312284	0.00122	0.009914
64.94129199999998	0.300756	0.006486	0.013234
67.39093999999977	0.314136	0.006541	0.00875
69.84916000000021	0.326372	-0.006248	0.011065
72.24130400000013	0.312204	0.013435	0.005314
74.69102000000021	0.306456	0.005774	0.007023
76.98078399999986	0.316228	-0.002408	0.019987
79.25264400000015	0.297396	0.0128	0.008599
81.79468399999996	0.308164	0.007399	0.004051
84.31405200000017	0.322544	0.009493	0.010656
86.67054000000007	0.304492	-0.009773	0.010044
89.06592799999999	0.327076	-0.00654	0.013093
91.65355200000022	0.31938	0.019308	0.005153
94.06716000000006	0.318928	0.00322	0.009113
96.50581199999988	0.312912	-0.009107	0.006823
98.8086800000001	0.304124	-0.000112	0.017968
101.16541199999983	0.315976	-0.007469	0.005793
103.59170399999994	0.327096	0.019099	0.019945
106.05985999999984	0.312784	-0.004984	0.008682
108.3702159999998	0.325628	-0.006394	0.016952
110.78948799999989	0.318072	0.027471	0.008257
113.2987320000002	0.308888	0.005567	0.010403
115.76154799999995	0.317124	-0.00005779382	0.008008
118.13788000000022	0.314568	0.01945	0.00911
120.37160799999992	0.3151	-0.001958	0.007785
122.7754359999999	0.307416	-0.010397	0.005733
125.2805199999998	0.30692	-0.001991	0.008894
127.76211199999989	0.336596	0.003899	0.023214
130.25078799999983	0.313948	-0.008748	0.01
132.46104400000013	0.319704	0.007021	0.024971
134.9357439999999	0.311576	-0.009403	0.007713
137.27158000000009	0.315876	-0.000711	0.009124
139.6001879999999	0.316064	0.009599	0.01103
141.7914679999999	0.305096	0.00327	0.009192
144.18543200000022	0.30716	-0.010492	0.01978
146.705868	0.321212	0.010024	0.008665
149.07360400000016	0.308568	0.012952	0.006275
151.56669199999988	0.314664	0.007649	0.011822
153.79615999999987	0.316248	0.004227	0.010525
156.21282800000017	0.314356	-0.010397	0.015905
158.53279999999995	0.31784	-0.01176	0.007936
161.0371	0.310928	-0.013185	0.008373
163.45891200000005	0.3147	0.003486	0.009057
165.81265200000007	0.312648	0.007252	0.009322
168.2346080000002	0.320524	-0.017533	0.010114
170.73176000000012	0.313492	0.011316	0.012164
173.0303439999998	0.30868	0.001564	0.006691
175.34622799999988	0.311564	0.015883	0.01028
177.8221279999998	0.31904	0.001823	0.005171
180.39750400000003	0.316812	-0.00209	0.008213
182.6938799999998	0.319476	0.006542	0.011385
185.217756	0.311156	0.007089	0.011848
187.6042040000002	0.323664	-0.004171	0.007363
190.17692399999987	0.313728	-0.000306	0.007034
192.63815599999998	0.319296	-0.002277	0.010584
195.06911600000012	0.31032	-0.011416	0.005418
197.37209600000006	0.308192	0.012914	0.005673
199.7742159999998	0.317316	0.012665	0.004309
202.28685200000018	0.315604	0.005377	0.012667
204.61385199999995	0.309624	-0.000861	0.005763
207.0776719999999	0.3037	0.009087	0.011222
209.3645919999999	0.321408	0.000388	0.008798
211.8427959999999	0.315724	-0.007104	0.008093
214.22209999999995	0.31584	-0.007627	0.008158
216.5554320000001	0.321612	0.016376	0.01254
218.85417599999982	0.317988	-0.01781	0.008336
221.44630000000006	0.312408	0.00195	0.006905
223.77667999999994	0.310248	0.005024	0.015914
226.26569599999993	0.302868	0.014369	0.004224
228.69072000000006	0.310548	-0.000844	0.01805
230.92864800000007	0.321196	-0.007634	0.010315
233.3129600000002	0.322864	0.000966	0.015757
235.762064	0.319408	0.010934	0.00987
238.1969399999998	0.318332	-0.0000697081	0.004496
240.40154799999982	0.31838	-0.008714	0.010384
242.66347600000017	0.319	0.001662	0.006168
245.1743919999999	0.312588	0.008231	0.015017
247.64960800000017	0.308288	-0.008215	0.005433
250.093476	0.322256	0.006334	0.005186
252.42106000000013	0.319212	-0.002575	0.009534
254.78744400000005	0.31006	-0.007494	0.007297
257.252348	0.313116	0.005434	0.014157
259.60607600000003	0.322404	0.013705	0.009355
262.08495200000016	0.309672	0.009033	0.005332
264.40722000000005	0.29894	0.002139	0.009646
266.7755080000002	0.314412	0.010479	0.00589
268.9379520000002	0.31238	0.00003159528	0.006655
271.29734800000006	0.313932	-0.006791	0.011739
273.61586799999986	0.31352	-0.014714	0.013889
276.0537519999998	0.31636	0.001399	0.0071
278.6222160000002	0.31856	0.003908	0.01524
281.0508759999998	0.316648	0.005508	0.0034
283.46896400000014	0.319848	-0.00453	0.012182
285.72177599999986	0.320528	-0.009907	0.011265
288.10376399999996	0.309132	-0.015405	0.010025
