0.7210479999998824	0.316692	0.009604	0.006133
1.1765999999997803	0.317088	-0.014382	0.014345
3.497175999999854	0.31234	0.002337	0.011582
5.943699999999808	0.316092	-0.006568	0.017883
8.392739999999776	0.309096	0.028391	0.005131
10.814784000000145	0.310792	-0.019856	0.022963
13.147187999999915	0.316304	-0.01317	0.00909
15.51873599999999	0.316904	-0.002156	0.005157
17.861399999999776	0.308236	-0.002403	0.00896
20.321980000000167	0.32298	-0.01073	0.010038
22.648204000000078	0.303812	-0.015105	0.009641
25.065563999999995	0.311856	-0.010541	0.016736
27.23648800000001	0.314652	-0.007798	0.008312
29.645575999999892	0.300308	-0.000752	0.009107
32.18266399999993	0.31156	0.005268	0.014651
34.41791999999987	0.311332	0.001059	0.006636
36.926984000000175	0.306412	-0.004831	0.007921
39.29217199999994	0.31628	-0.016156	0.011476
41.85084800000004	0.310836	0.002191	0.010361
44.28706800000009	0.310504	0.001015	0.011905
46.889408	0.3112	-0.004989	0.012356
49.40766799999983	0.312244	-0.008124	0.010865
51.66541599999982	0.315768	-0.019702	0.009369
54.047631999999794	0.31504	0.000851	0.014617
56.32919600000014	0.321788	0.001132	0.008858
58.70732399999997	0.318692	-0.009211	0.011162
61.10710400000016	0.303256	0.005042	0.017981
63.70782800000006	0.31486	9.956455e-6	0.010444
65.96854799999983	0.317072	0.01236	0.009156
68.40922799999998	0.294072	-0.012922	0.007794
70.6179360000001	0.309304	0.020513	0.007053
72.91302799999994	0.324024	0.003629	0.016732
75.22101599999996	0.311324	-0.015381	0.013182
77.48680800000011	0.29978	-0.010448	0.011255
79.87464	0.315856	0.006744	0.005794
82.40310799999997	0.313064	-0.00039	0.016789
84.72866000000022	0.315164	0.004235	0.005469
87.30695199999991	0.315128	-0.009861	0.008813
89.6377080000002	0.318852	0.011127	0.015442
91.9775279999999	0.305896	-0.036009	0.017419
94.56719999999996	0.3329	-0.007122	0.004923
97.02640400000018	0.31166	-0.001448	0.011776
99.2832199999998	0.310528	0.006766	0.011882
101.85600000000022	0.321116	0.016273	0.009596
104.21571600000016	0.30664	-0.005449	0.017145
106.63416400000006	0.318656	0.002732	0.007612
109.09893599999987	0.30908	-0.003353	0.013718
111.38176000000021	0.305632	-0.011377	0.00491
113.98504000000003	0.312528	-0.010963	0.010666
116.20550000000003	0.320932	0.007059	0.008536
118.56835600000022	0.317436	-0.011712	0.012803
120.787464	0.327872	-0.00346	0.008152
123.22799600000008	0.3098	0.009154	0.012945
125.7300479999999	0.312732	-0.010117	0.011892
128.16549200000009	0.315888	-0.006167	0.014751
130.5105920000001	0.318656	0.008946	0.005774
132.796112	0.321384	0.006208	0.010639
135.26329600000008	0.316484	-0.008091	0.01395
137.6835759999999	0.310548	0.007873	0.014874
140.12512400000014	0.315628	-0.012429	0.006917
142.363296	0.304556	-0.012301	0.00647
