0.7088319999998021	0.30626	-0.006782	0.012784
1.1665800000000672	0.320328	0.004141	0.010341
3.5721880000000965	0.311492	0.006976	0.010399
5.8751320000001215	0.3099	-0.017132	0.007958
8.377652000000126	0.321836	0.008502	0.005008
10.770120000000134	0.317484	-0.011491	0.016976
13.19916000000012	0.305452	0.01034	0.009543
15.501447999999982	0.311916	0.005991	0.009509
18.079115999999885	0.313184	0.00605	0.011978
20.489019999999982	0.309696	0.011623	0.004088
22.860471999999845	0.304632	-0.010427	0.014082
25.09352799999988	0.31108	0.007444	0.009633
27.64942000000019	0.314564	0.006518	0.013238
29.996427999999923	0.3124	-0.00107	0.012753
32.504571999999825	0.321148	0.020919	0.009306
34.84587599999986	0.315588	0.013597	0.006425
37.23330399999986	0.32224	0.013243	0.012558
39.5954999999999	0.3099	0.003551	0.007376
42.00690799999984	0.308416	-0.013306	0.008967
44.41582400000016	0.317932	-0.005732	0.012038
46.629947999999786	0.317412	-0.001257	0.005926
48.95231999999987	0.30682	0.011261	0.007017
51.44501200000013	0.317628	-0.006497	0.006096
53.934040000000095	0.31206	0.006061	0.016796
56.371144000000186	0.317	0.007701	0.013418
58.77127999999993	0.313136	0.000486	0.009347
61.35077199999978	0.32284	-0.00181	0.01224
63.80112400000007	0.310552	0.009647	0.009941
66.1298999999999	0.308044	-0.007597	0.007949
68.35928000000013	0.301092	0.011878	0.008488
70.81389200000012	0.317124	0.011822	0.005651
73.11782399999993	0.327064	-0.003627	0.011276
75.40452000000005	0.307668	-0.004983	0.00438
77.7592639999998	0.309508	-0.005154	0.01551
80.00745999999981	0.31758	0.016647	0.010945
82.61923200000001	0.310748	0.001243	0.007097
85.02262400000018	0.320328	-0.012381	0.01348
87.54199199999994	0.306808	0.015908	0.009029
89.86034800000016	0.308304	0.015457	0.012794
92.3639760000001	0.308468	0.009405	0.015814
94.83391600000004	0.317604	0.028055	0.015501
97.18393199999991	0.311012	-0.006358	0.006362
99.5865560000002	0.319668	0.007605	0.004967
101.89392799999996	0.32172	-0.005802	0.015432
104.47883199999978	0.316464	0.002813	0.012022
107.02357200000006	0.32284	-0.006205	0.010072
109.44323200000008	0.306788	-0.015557	0.008478
111.86849200000006	0.309856	-0.005233	0.014757
114.0608000000002	0.315684	0.032635	0.011473
116.50605600000017	0.312672	0.003777	0.006387
119.00948400000016	0.311268	0.005118	0.015401
121.54978399999982	0.32216	0.004225	0.00705
123.86341200000015	0.313056	-0.003215	0.010532
126.34649200000013	0.308872	0.007878	0.006397
128.8688400000001	0.319344	-0.001007	0.017634
131.260268	0.316928	0.006049	0.008995
133.78056800000013	0.312224	-0.009708	0.005597
136.0571920000002	0.306428	0.006395	0.007215
138.48916800000006	0.320944	-0.014681	0.006409
