0.7088319999998021	0.30626	-0.006782	0.012784
3.258980000000065	0.3111	-0.007296	0.009098
5.597040000000106	0.30194	-0.007466	0.005862
8.152140000000145	0.32216	-0.019674	0.016326
10.590099999999893	0.318992	-0.000667	0.007709
12.95677599999999	0.305224	-0.00534	0.008182
15.508636000000024	0.309704	0.003791	0.01171
17.907960000000003	0.307332	-0.010647	0.006656
20.302952000000005	0.319608	0.018293	0.009903
22.73723999999993	0.30066	0.003675	0.011645
25.14856800000007	0.303776	-0.01113	0.006253
27.578464000000167	0.308496	0.005798	0.012383
30.172120000000177	0.310912	-0.003619	0.019009
32.582968000000164	0.314848	-0.000907	0.010017
34.98866399999997	0.310948	-0.008168	0.012909
37.37642800000003	0.315996	0.014966	0.006586
39.86142000000018	0.31654	0.011696	0.004956
42.229315999999926	0.319668	0.003554	0.007093
44.78415200000018	0.31296	-0.013773	0.010388
47.20672000000013	0.3028	0.002195	0.013055
49.66220000000021	0.310288	0.008514	0.008446
52.25537600000007	0.304324	-0.002577	0.013262
54.56788800000004	0.30322	0.001261	0.006371
56.90663600000016	0.312644	0.008907	0.006928
59.45514000000003	0.319044	0.004127	0.006767
61.8318720000002	0.302192	-0.012949	0.015513
64.23486400000002	0.318612	0.024828	0.012036
66.73590000000013	0.31946	0.02107	0.012117
69.26341599999978	0.307584	0.010089	0.01201
71.58467199999996	0.31824	-0.010691	0.008257
74.01748799999996	0.313648	0.005867	0.015134
76.21947200000022	0.304324	-0.007277	0.011084
78.69543199999998	0.3154	0.003872	0.01684
81.1587800000002	0.314196	-0.010282	0.012461
83.8018320000001	0.31854	0.005891	0.004582
86.16226400000005	0.311564	-0.009185	0.012972
88.46814799999993	0.31178	-0.007844	0.006269
90.88772800000015	0.318904	0.013321	0.015844
93.42586799999981	0.308876	0.019923	0.008598
95.84869200000003	0.319656	0.010225	0.018305
98.14503999999988	0.30712	0.005335	0.0133
100.62695200000007	0.306728	-0.002038	0.010008
103.16457600000012	0.319656	-0.014019	0.006654
105.58936799999992	0.318564	-0.006913	0.005416
108.0479919999998	0.309252	0.00908	0.01493
110.38891599999988	0.312952	0.002061	0.014807
112.65635999999995	0.314516	-0.00335	0.003628
115.03419600000007	0.31206	-0.006846	0.018522
117.44014000000016	0.315972	-0.00308	0.010678
119.6603799999998	0.313268	0.011665	0.013952
122.09496799999988	0.320932	-0.000882	0.006352
124.42609600000014	0.3131	0.036036	0.007717
127.03363200000013	0.3216	-0.003277	0.006996
129.4646160000002	0.3306	-0.00336	0.007784
131.84587599999986	0.316704	-0.004848	0.012568
134.2418200000002	0.305508	0.010802	0.011579
136.67523600000004	0.31396	-0.014738	0.008223
139.12736799999993	0.324856	0.014242	0.013552
141.4306200000001	0.302396	-0.01168	0.00934
143.88899200000014	0.313024	-0.008376	0.007936
146.3687359999999	0.314092	0.005372	0.012155
148.797916	0.326212	0.00003120892	0.010999
151.39946800000007	0.312164	0.006592	0.009207
153.54515600000013	0.308816	-0.002223	0.008983
155.8824199999999	0.325408	0.003191	0.014839
158.33062000000018	0.322244	-0.002429	0.023248
160.74322799999982	0.309036	0.004559	0.005276
163.21957199999997	0.308864	0.007575	0.009016
165.460912	0.308424	-0.002795	0.006995
168.0618800000002	0.314892	0.002241	0.00745
170.50364799999988	0.316176	0.005825	0.009139
172.8664520000002	0.31084	-0.000837	0.010388
175.08773999999994	0.310208	0.025438	0.020926
177.65280399999983	0.298572	-0.016792	0.008454
180.04235599999993	0.3108	0.00229	0.007697
182.20996400000013	0.31656	-0.004037	0.015877
184.7005479999998	0.311	-0.000279	0.010429
186.9851560000002	0.308692	0.0054	0.006608
189.36065599999984	0.293816	0.020713	0.008983
191.69315599999982	0.307804	-0.009573	0.006465
194.09290800000008	0.316256	-0.00312	0.004154
196.40228399999978	0.311572	0.008268	0.011856
198.826004	0.303248	0.002622	0.012031
201.32746399999996	0.314096	0.010214	0.009356
203.60856400000011	0.309172	0.003703	0.00998
206.03856399999995	0.310864	0.004492	0.007777
208.3446960000001	0.315668	-0.013411	0.014559
210.74952799999983	0.317232	0.003044	0.006323
213.1644879999999	0.313384	-0.004929	0.016177
215.69572400000015	0.32366	0.000772	0.006841
218.0109480000001	0.317584	-0.012392	0.011624
220.45550000000003	0.306012	-0.001768	0.013838
222.77203999999983	0.316132	0.014614	0.01026
225.04275199999984	0.314096	0.014378	0.014018
227.62465999999995	0.315924	0.007049	0.010571
229.84366799999998	0.307828	0.008842	0.008148
232.2879079999998	0.312576	0.01572	0.010964
234.80877999999984	0.307536	-0.003281	0.006876
237.3250320000002	0.310064	0.012542	0.008528
239.895168	0.297752	0.019628	0.005965
242.15960399999994	0.312612	-0.010666	0.01554
244.59181200000012	0.322152	-0.022028	0.007703
246.86850800000002	0.329264	0.012267	0.015273
249.110776	0.316756	0.007456	0.01194
251.37618800000018	0.310104	0.000149	0.005794
253.766576	0.316588	0.004195	0.008936
256.19941199999994	0.316012	0.008635	0.013354
258.5553719999998	0.307888	0.011964	0.010816
261.1072399999998	0.308344	0.010026	0.008758
263.4312960000002	0.321416	-0.003548	0.011004
265.8174319999998	0.3114	0.001612	0.005417
268.12548000000015	0.273676	0.000823	0.019506
270.46355600000015	0.308288	-0.002648	0.008587
272.722612	0.303728	-0.003281	0.009748
275.0911000000001	0.307096	-0.005852	0.008222
277.5215280000002	0.31258	-0.003252	0.016319
279.8720079999998	0.323032	-0.01136	0.012966
282.25150399999984	0.32276	-0.002578	0.010506
284.5071079999998	0.307548	0.014073	0.007129
286.9567280000001	0.315024	-0.001993	0.006655
289.3187079999998	0.304392	-0.001984	0.01107
291.78745200000003	0.313288	-0.001249	0.006526
294.1103119999998	0.312692	0.000793	0.012231
296.5381120000002	0.314324	-0.005315	0.012198
298.9325520000002	0.314912	-0.010754	0.008534
301.52104800000006	0.315248	0.004699	0.007945
303.9754360000002	0.309716	0.005775	0.00569
306.38550799999985	0.31398	0.011309	0.006453
308.9204199999999	0.314936	-0.002245	0.005886
311.4265959999998	0.3428	-0.005369	0.009003
313.94576000000006	0.317728	-0.001058	0.009516
316.320428	0.308676	-0.003565	0.00605
318.73888399999987	0.317444	0.007137	0.005168
321.1267600000001	0.309624	-0.003902	0.005738
323.7075239999999	0.31028	0.005334	0.011471
326.0314880000001	0.311972	0.00061	0.005365
328.32000000000016	0.319592	0.004208	0.008161
330.57427199999984	0.312716	0.007082	0.006363
333.01618800000006	0.30956	0.022534	0.012094
335.48636799999986	0.310704	-0.009148	0.010478
337.8240599999999	0.3077	-0.001906	0.00816
340.14919599999985	0.30426	-0.004591	0.01349
342.69469200000003	0.303908	-0.00538	0.006034
345.08430799999996	0.314568	0.017501	0.006949
347.4573999999998	0.3177	-0.001931	0.013076
349.7246519999999	0.312872	-0.006078	0.014034
352.13740400000006	0.318452	0.011273	0.00656
354.6198519999998	0.278272	-0.014218	0.008413
356.82877199999984	0.314956	0.021517	0.013899
359.248928	0.309568	-0.006356	0.010708
361.49105999999983	0.3136	-0.002339	0.0058
364.0556120000001	0.312776	0.008999	0.006779
366.36492	0.31936	0.010192	0.010368
368.78708800000004	0.304104	-0.011512	0.00561
371.0090879999998	0.31326	-0.000457	0.005346
373.40307200000007	0.31216	0.006916	0.01032
375.9153040000001	0.310616	0.00547	0.007306
378.1483159999998	0.31926	-0.001524	0.011749
380.3156519999998	0.312392	0.001315	0.010021
382.5150239999998	0.314896	0.00758	0.006116
384.789448	0.311784	-0.005296	0.004368
387.1627920000001	0.316932	-0.01094	0.005795
389.6135199999999	0.317788	0.012039	0.009009
391.9511480000001	0.315944	0.003753	0.00784
394.5496199999998	0.310808	-0.017938	0.011249
397.1420640000001	0.31658	0.004887	0.008223
399.440212	0.32658	-0.006238	0.005595
402.04328799999985	0.311556	0.020441	0.005333
404.4537919999998	0.310012	-0.002294	0.006599
406.6692360000002	0.320088	0.004475	0.007481
409.16929600000003	0.31392	0.000188	0.017901
411.6976679999998	0.305228	0.008018	0.012703
414.1326600000002	0.309476	0.005581	0.010985
416.45664399999987	0.304672	0.01564	0.011119
418.8767120000002	0.324852	-0.004388	0.006953
421.38664800000015	0.308464	0.000143	0.010561
423.67415200000005	0.309268	-0.013553	0.00427
425.9014400000001	0.319164	-0.006252	0.005568
428.1863440000002	0.319684	-0.00227	0.00751
430.661012	0.314712	0.00399	0.006038
432.98755600000004	0.3098	-0.001935	0.008481
435.372116	0.313044	-0.002611	0.004625
437.71457199999986	0.314724	0.003484	0.006864
440.1305000000002	0.321532	0.007796	0.017933
442.46309999999994	0.323704	-0.013755	0.006319
444.8248319999998	0.315824	0.008063	0.010524
447.11204399999997	0.310172	-0.007845	0.007995
449.6164359999998	0.312612	-0.005397	0.004187
452.171464	0.309136	0.000103	0.006122
454.81640800000014	0.311112	-0.006489	0.014659
457.3714839999998	0.317216	0.004659	0.009654
459.7077840000002	0.305228	0.000729	0.003398
462.1591880000001	0.322276	0.001544	0.010736
464.604284	0.314812	0.002782	0.008149
467.13695199999984	0.316404	0.010518	0.008586
469.4446240000002	0.319048	0.016638	0.012909
471.93046000000004	0.30862	0.002403	0.00714
474.2013000000002	0.317604	0.001554	0.005051
476.65131999999994	0.317612	0.002488	0.012181
479.22267999999985	0.307248	-0.006685	0.012378
481.47076000000015	0.310628	-0.007345	0.00643
484.0916320000001	0.320476	0.001558	0.009682
486.54910800000016	0.312248	0.013467	0.014285
488.8696319999999	0.325316	0.01489	0.009887
491.2817319999999	0.324232	-0.005128	0.008256
493.5449239999998	0.31028	-0.00447	0.005032
495.9118119999998	0.317584	0.008984	0.005453
498.2594039999999	0.315704	0.011156	0.009292
500.555116	0.308728	0.003053	0.007225
502.81940399999985	0.316876	0.006634	0.009446
505.1969159999999	0.314536	0.007945	0.007628
507.67562799999996	0.315332	0.000463	0.007078
510.11709199999996	0.320684	0.000734	0.010359
512.6612759999998	0.317424	-0.009161	0.005241
514.8538239999998	0.307008	-0.007314	0.007046
517.3354079999999	0.305064	0.00252	0.007301
519.6759480000001	0.313656	-0.000612	0.014159
522.2315319999998	0.31428	0.008991	0.009233
524.5412999999999	0.304976	-0.009203	0.007241
527.0052479999999	0.317036	0.016152	0.005857
529.259	0.319444	0.000808	0.009869
531.868872	0.31282	-0.002852	0.003777
534.3890000000001	0.316812	-0.007933	0.007114
536.72964	0.310628	-0.007941	0.00803
539.2145559999999	0.31254	0.008854	0.005893
541.589868	0.3142	0.002818	0.006143
543.8559519999999	0.307496	-0.00624	0.004213
546.1632319999999	0.314	-0.004272	0.007651
548.5605799999998	0.314508	-0.007843	0.010075
551.0110880000002	0.317584	0.004678	0.005206
553.4915839999999	0.315016	0.00641	0.00579
555.7491960000002	0.31266	0.000356	0.011514
558.017996	0.312376	-0.017879	0.009034
560.5356080000001	0.318688	-0.002243	0.003222
562.8440759999999	0.320876	0.003466	0.00456
