0.375423999999839	0.298168	0.012582	0.006614
2.7610399999998663	0.306704	0.014256	0.007758
4.986711999999898	0.313584	0.016628	0.007371
7.264443999999912	0.303988	0.0057	0.004961
9.579491999999846	0.315084	0.012024	0.005497
12.14930000000004	0.310628	0.009736	0.007524
14.469563999999991	0.29776	-0.003915	0.004177
16.657200000000103	0.302532	0.036328	0.010511
18.944672000000082	0.299456	0.013954	0.007861
21.386708	0.301932	0.017263	0.018673
23.67433200000005	0.310284	0.013165	0.012261
26.065467999999782	0.30614	0.024691	0.010179
28.238024000000223	0.305828	0.017136	0.004341
30.70033199999989	0.309804	0.012581	0.008392
33.18773599999986	0.29532	0.006048	0.003722
35.51296400000001	0.298708	0.012655	0.009275
37.92046399999981	0.307824	0.007499	0.004497
40.19602799999984	0.311088	0.025191	0.006175
42.46529199999986	0.303764	0.001435	0.004681
44.854735999999775	0.295916	0.025513	0.005486
47.44332399999985	0.305936	0.020798	0.006026
49.778624000000036	0.30352	0.014539	0.006682
52.338728000000174	0.302796	0.009779	0.006263
54.60442000000012	0.300708	0.015847	0.007029
56.98443600000019	0.30348	0.024867	0.00952
59.40570399999979	0.310728	0.008243	0.006512
61.71104800000012	0.306676	0.00932	0.007315
64.25347999999985	0.297408	0.010128	0.003209
66.66445199999998	0.301436	0.014482	0.003481
69.00177200000007	0.300908	0.018377	0.008469
71.23195200000009	0.299016	0.002403	0.005303
73.70834000000013	0.302256	0.011781	0.007855
76.12644799999998	0.30392	0.020682	0.011086
78.34606399999984	0.296492	0.009753	0.006559
80.83380399999987	0.298604	0.008869	0.004621
83.42401199999995	0.312148	0.013324	0.006525
85.72031199999992	0.29896	0.006384	0.004968
87.91887600000018	0.307492	0.014812	0.003321
90.34377200000017	0.295584	0.011836	0.005101
92.79355200000009	0.313936	0.021193	0.004748
95.04259599999978	0.308688	0.023476	0.004133
97.46579999999994	0.293012	0.010313	0.006936
99.89814399999977	0.308228	0.004468	0.005744
102.23966000000019	0.294532	0.009344	0.004039
104.55412399999977	0.298692	0.021957	0.011142
107.00272799999993	0.30918	0.015206	0.005018
109.26705600000014	0.306044	0.005477	0.006577
111.69691999999986	0.295404	0.01529	0.004315
114.16775999999982	0.305088	0.010846	0.004894
116.39773999999989	0.307768	0.009042	0.003786
118.66967599999998	0.306308	0.007054	0.004462
121.17963999999984	0.31066	-0.000756	0.010816
123.68333200000006	0.301252	0.013862	0.003472
125.8976560000001	0.302964	0.011327	0.009996
128.3052160000002	0.304268	0.023548	0.004863
130.59597600000006	0.30954	0.011962	0.006736
132.85884799999985	0.311416	0.007994	0.004048
135.15056000000004	0.302884	0.009097	0.003716
137.35314400000016	0.306548	0.012671	0.006129
139.94499600000017	0.30372	0.009587	0.006373
142.41893600000003	0.309992	0.009046	0.004446
144.9206039999999	0.310352	0.007303	0.003301
147.32934400000022	0.296416	0.011061	0.004816
149.52219999999988	0.30646	0.007531	0.00534
151.93409999999994	0.297848	0.008424	0.006888
154.42306800000006	0.30474	0.003917	0.002797
156.810344	0.304968	0.002454	0.005007
159.0671440000001	0.31232	-0.001417	0.008019
161.5092199999999	0.316912	0.011324	0.004766
163.95986799999991	0.300312	0.002192	0.004401
166.32847600000014	0.305756	0.010629	0.006416
168.69000400000004	0.298468	0.011739	0.006436
170.8979559999998	0.308152	0.018941	0.003902
173.40489200000002	0.309	0.007666	0.003189
175.8477200000002	0.305164	0.001265	0.003221
178.19271600000002	0.303356	0.007863	0.00386
180.51578000000018	0.29968	0.014428	0.004975
182.68639200000007	0.308	0.012674	0.006098
185.23920799999996	0.308716	0.007243	0.003256
187.61241199999995	0.31002	0.012833	0.003524
189.84737600000017	0.315244	0.01	0.007571
192.30693999999994	0.312696	-0.000433	0.004744
194.5609599999998	0.296008	0.007734	0.003397
197.0898400000001	0.305448	0.004804	0.002972
199.4004759999998	0.297292	0.005694	0.00401
201.551148	0.296436	0.008757	0.004097
203.8966479999999	0.31854	0.000689	0.005308
206.0870799999998	0.293312	0.008018	0.003274
208.53657999999996	0.303792	0.007656	0.002769
211.07025199999998	0.311876	0.003506	0.00279
213.4582959999998	0.306096	0.011792	0.003055
215.88384799999994	0.2987	0.010327	0.00375
218.18308800000023	0.308644	0.006118	0.00598
220.68113600000015	0.301396	0.009343	0.00406
223.05834800000002	0.303952	0.008506	0.004142
225.5072439999999	0.308252	0.013055	0.002817
227.65473199999997	0.29428	0.013154	0.004036
230.04702399999996	0.31276	0.012403	0.005156
232.3903919999998	0.3149	0.002084	0.004492
234.77257999999983	0.30792	0.009067	0.003651
237.26678399999992	0.30052	0.013017	0.002948
239.48287600000003	0.303768	0.008354	0.003127
241.90138800000022	0.31234	0.010354	0.004255
244.30013199999985	0.29664	0.00405	0.003315
246.60419599999977	0.312956	0.007411	0.003438
248.91175199999998	0.31678	0.014728	0.004373
251.13844800000015	0.297272	0.003663	0.002712
253.71186399999988	0.308508	0.008801	0.003278
256.0762239999999	0.309136	0.010819	0.002857
258.6019799999999	0.304576	0.011424	0.004578
260.81964000000016	0.308316	0.012195	0.004987
263.26417200000014	0.297888	0.004486	0.002866
265.4682039999998	0.305636	0.008071	0.003635
267.68932799999993	0.305536	0.006294	0.00292
270.01601600000004	0.300492	0.00926	0.00283
272.33484	0.295996	0.012302	0.003651
274.7725599999999	0.31096	0.01079	0.004567
277.12122	0.306668	0.010001	0.003676
279.623916	0.305168	0.00818	0.002999
282.0082480000001	0.309212	0.007092	0.004104
284.14577199999985	0.30006	0.007445	0.002602
286.4036000000001	0.306768	0.010458	0.004682
288.758288	0.304892	0.007746	0.003552
291.03733999999986	0.307704	0.007743	0.003735
293.52393600000005	0.305888	0.009356	0.003156
295.77522799999997	0.306492	0.006781	0.003635
298.18730400000004	0.306316	0.007447	0.003545
300.4944919999998	0.299692	0.011851	0.003925
302.8215919999998	0.312092	0.005963	0.003633
305.11960799999997	0.301824	0.009259	0.002972
307.73608000000013	0.305456	0.011043	0.002813
310.0920040000001	0.30268	0.010422	0.002819
312.559972	0.302896	0.010398	0.003064
315.0987799999998	0.30648	0.011874	0.002818
317.3750439999999	0.308532	0.010201	0.003027
319.73408800000016	0.307252	0.012665	0.002623
322.25304800000004	0.310988	0.009741	0.003147
324.59954800000014	0.296948	0.01391	0.003542
326.945252	0.306408	0.00767	0.003069
329.12836800000014	0.303056	0.010879	0.003288
331.4483879999998	0.297592	0.009657	0.002599
334.0267600000002	0.307516	0.010432	0.004689
336.57678399999986	0.30494	0.009208	0.002849
338.92181200000005	0.307528	0.011326	0.003302
341.2067280000001	0.303756	0.009897	0.003579
343.6438159999998	0.303656	0.007235	0.003466
346.09907599999997	0.312116	0.011667	0.002909
348.53721600000017	0.2983	0.008754	0.00317
350.8344240000001	0.300412	0.009526	0.002635
353.4267239999999	0.300512	0.007193	0.003707
355.6080360000001	0.307096	0.009672	0.003009
358.1521280000002	0.304456	0.008198	0.004203
360.7416320000002	0.317404	0.006906	0.003098
363.08777999999984	0.303996	0.010549	0.002876
365.4397039999999	0.312492	0.00779	0.002707
368.08088799999996	0.291096	0.008353	0.002604
370.5899519999998	0.294392	0.007933	0.00242
373.0460600000001	0.304464	0.010125	0.002562
375.2819119999999	0.309308	0.010056	0.002611
377.7412439999998	0.312392	0.011027	0.002698
380.3257600000002	0.30668	0.009901	0.00314
382.8293960000001	0.305444	0.007993	0.002489
385.1380760000002	0.307172	0.00481	0.002874
387.7230679999998	0.303208	0.00651	0.002911
390.0749679999999	0.30662	0.007934	0.003175
392.6390200000001	0.309548	0.005574	0.002662
395.2538639999998	0.303512	0.003475	0.002909
397.566648	0.287088	0.002032	0.002678
400.1045039999999	0.306768	0.00512	0.002611
402.56495600000017	0.309664	-0.003295	0.003015
404.91864799999985	0.31202	-0.001933	0.003029
407.233248	0.30226	-0.006516	0.002481
409.5137840000002	0.307252	-0.008661	0.003072
411.8741839999998	0.309628	-0.01202	0.002929
414.27011200000015	0.305628	-0.019477	0.002612
416.6069400000001	0.298352	-0.022164	0.0031
418.96126000000004	0.302664	-0.028694	0.002523
421.49183200000016	0.311112	-0.036514	0.003357
423.83315600000014	0.303436	-0.041273	0.003909
426.38682400000016	0.303948	-0.050219	0.002818
428.884916	0.31074	-0.052521	0.003369
431.17847200000006	0.305532	-0.055657	0.002319
433.4836879999998	0.304548	-0.058437	0.00298
435.9452759999999	0.304352	-0.051314	0.00254
438.41896799999995	0.298032	-0.040731	0.002658
440.635992	0.274468	-0.029204	0.003165
442.9587999999999	0.30132	-0.014095	0.003025
445.43336	0.300452	0.012134	0.003147
447.8223159999998	0.301948	0.031427	0.00346
450.1016559999998	0.301764	0.054475	0.002786
452.3307840000002	0.30382	0.076151	0.002729
454.7047200000002	0.30576	0.099362	0.003819
457.16985999999997	0.30358	0.123693	0.004154
459.74622	0.29664	0.138716	0.003018
462.1091999999999	0.305148	0.149339	0.002428
464.4721800000002	0.299372	0.157014	0.002392
467.00750800000014	0.301212	0.156147	0.002786
469.5051360000002	0.307816	0.148606	0.002736
472.02041199999985	0.304244	0.140438	0.002768
474.25289599999996	0.306072	0.132783	0.002328
476.6077	0.304972	0.122308	0.002591
479.00664000000006	0.304392	0.114104	0.002735
