0.009747999999945023	0.294372	0.026629	0.0077
2.3031999999998334	0.309184	0.023388	0.011911
4.615679999999884	0.301876	0.017209	0.010457
6.992428000000018	0.31572	0.023898	0.004425
9.489019999999982	0.305984	-0.003732	0.007252
11.791768000000047	0.29494	0.026173	0.010622
14.060243999999784	0.303752	0.018738	0.004926
16.416795999999977	0.30392	0.005167	0.008136
18.70773599999984	0.307876	0.025613	0.011525
21.31895200000008	0.303032	0.009261	0.006086
23.73296399999981	0.305212	0.011288	0.005886
26.20436000000018	0.31404	0.019044	0.008575
28.452000000000226	0.2996	0.006503	0.006573
30.890660000000025	0.307284	0.013217	0.01039
33.36816399999998	0.30266	0.031602	0.005866
35.83009600000014	0.294888	0.009017	0.005949
38.28085999999985	0.305668	0.02386	0.006816
40.53805599999987	0.291488	0.023983	0.006677
42.85804800000005	0.311548	0.003214	0.005484
45.49568799999997	0.30914	0.022118	0.007516
47.91251999999986	0.307996	0.023884	0.011755
50.31807600000002	0.300672	0.012845	0.009275
52.68698399999994	0.310404	0.005429	0.005262
55.05623199999991	0.310164	0.002263	0.014047
57.347663999999895	0.302556	0.017309	0.005423
59.77433599999995	0.309576	0.00666	0.007521
62.36185999999998	0.302496	0.021169	0.012484
64.76168000000007	0.300852	0.016016	0.006275
67.15343600000006	0.294932	0.01889	0.005278
69.6057679999999	0.311728	0.011036	0.010274
71.85542799999985	0.299596	-0.012603	0.007518
74.03005200000007	0.314576	0.01029	0.009935
76.51585599999999	0.302224	0.020513	0.004429
79.01357599999983	0.290948	0.00436	0.004495
81.4321359999999	0.298404	0.004624	0.006469
83.90762399999994	0.317196	0.004059	0.005673
86.24391199999991	0.310328	0.004167	0.007833
88.79550400000016	0.30322	0.00169	0.004204
91.17239999999993	0.291928	0.018733	0.003795
93.69807600000013	0.302212	0.004983	0.007538
95.92454799999996	0.314272	0.006197	0.006148
98.39128399999981	0.295408	0.011967	0.008517
100.6957080000002	0.30842	0.001475	0.007728
103.14766400000008	0.305348	0.003375	0.008127
105.65883600000006	0.313224	0.017712	0.007459
108.04615599999988	0.309224	0.009989	0.005089
110.45419200000015	0.302404	0.027409	0.003733
112.9844680000001	0.3121	0.011968	0.003303
115.34006399999998	0.29354	0.011778	0.0044
117.90152399999988	0.307768	0.002578	0.00435
120.29340000000002	0.306344	0.018328	0.006228
122.65891999999985	0.300092	0.001108	0.004793
124.99082799999996	0.317856	0.006293	0.004454
127.42142000000013	0.307872	0.016524	0.00539
129.85926400000017	0.297656	0.017663	0.006591
132.05916399999978	0.316248	0.002696	0.004308
134.46435599999995	0.305444	0.00793	0.006134
136.9676239999999	0.309692	0.007204	0.004646
139.40172399999983	0.311556	0.009918	0.005122
141.69808000000012	0.298544	0.007767	0.002934
144.09678799999983	0.301844	0.009899	0.005609
146.5622800000001	0.315464	0.012924	0.003188
149.11126400000012	0.292224	0.010274	0.003137
151.4190480000002	0.314692	0.009292	0.002973
153.82130000000006	0.314376	0.010098	0.005737
156.36506000000008	0.297268	0.013302	0.005638
158.6493999999998	0.310524	0.012274	0.004669
161.01428799999985	0.300728	0.013107	0.008144
163.39444000000003	0.304	0.008796	0.00669
165.59832000000006	0.30978	0.011652	0.005151
168.06648799999994	0.30886	0.006422	0.004354
170.43535199999997	0.312008	0.003175	0.004381
173.06185199999982	0.289844	0.003156	0.005584
175.4284200000002	0.302152	0.018308	0.003111
177.63362000000006	0.29964	0.012795	0.004513
179.91391199999998	0.304156	0.00894	0.003492
182.01562400000012	0.272044	0.005699	0.003751
184.34377200000017	0.308388	0.010271	0.006063
186.66932799999995	0.30092	0.007202	0.002947
189.14997200000016	0.306316	0.008003	0.005264
191.5202519999998	0.302284	0.009161	0.005058
193.8082199999999	0.30162	0.012055	0.006529
195.98600399999987	0.29964	0.007751	0.004061
198.17135199999984	0.307876	0.003939	0.004567
200.41283599999997	0.294992	0.005578	0.003429
202.77868799999987	0.303008	0.000713	0.006641
205.2534999999998	0.308648	0.004348	0.004527
207.5941039999998	0.300716	0.011935	0.003123
210.01693999999998	0.303928	0.002732	0.005605
212.5130439999998	0.302012	0.00916	0.006102
214.97984799999995	0.309508	0.014466	0.003627
217.19939999999997	0.30448	0.011039	0.007013
