0.7958640000001651	0.30758	0.018369	0.012871
3.094959999999901	0.298228	0.010585	0.009169
5.512455999999929	0.315224	0.015275	0.010187
7.875799999999799	0.299344	0.008808	0.007005
10.251036000000113	0.31134	0.009365	0.009422
12.696547999999893	0.31762	0.018139	0.005431
15.021091999999953	0.311616	0.011929	0.011786
17.415296000000126	0.317572	0.026888	0.003222
19.67674399999987	0.305432	0.010757	0.003085
22.19395200000008	0.311584	0.010362	0.009256
24.53148800000008	0.307992	0.01887	0.006581
26.883580000000165	0.302276	0.015554	0.013245
29.17972800000007	0.30526	0.015289	0.005168
31.698323999999957	0.298656	0.02176	0.005724
34.35480000000007	0.303156	0.013291	0.012189
37.01064799999995	0.302608	0.005974	0.007777
39.66603200000009	0.295812	0.014819	0.010523
42.3943519999998	0.298092	0.022202	0.007869
44.797579999999925	0.303664	0.029616	0.009634
47.196648000000096	0.305772	0.025218	0.004099
49.49724800000013	0.30176	0.016559	0.003628
51.98848799999996	0.306124	0.022822	0.00495
54.46053200000006	0.30002	0.004371	0.004568
56.980188	0.305796	0.012339	0.004937
59.24687200000017	0.301624	0.021108	0.003477
61.71889999999985	0.307896	0.015621	0.010406
64.18850800000018	0.304548	0.01611	0.003142
66.63369199999988	0.312124	0.020449	0.00577
69.1542599999998	0.298688	0.008682	0.006986
71.41717999999992	0.311868	0.008473	0.006829
73.76593999999977	0.304416	0.015353	0.010113
76.10930400000007	0.307012	0.021817	0.003496
78.55819599999995	0.306304	0.01263	0.004709
81.07135999999991	0.30912	0.013755	0.004459
83.36578000000009	0.303556	0.00955	0.004059
85.8377559999999	0.303164	0.015016	0.005846
88.36626800000022	0.305476	0.016219	0.004715
90.85614399999986	0.311476	0.010058	0.005809
93.08908400000018	0.29844	0.013809	0.007968
95.41507199999978	0.289752	0.006878	0.003323
97.92052400000011	0.306408	0.003245	0.00447
100.1974839999998	0.30286	0.010714	0.003592
102.54955199999995	0.29984	0.009577	0.00832
104.74057600000015	0.308556	0.009028	0.007737
107.14210000000003	0.314216	0.010678	0.007024
109.38470400000006	0.311636	0.009839	0.003712
111.9434839999999	0.289004	0.019252	0.005098
114.29530400000021	0.302436	0.007732	0.005635
116.47476800000004	0.316196	0.019064	0.004161
118.8060559999999	0.308636	0.013473	0.010671
121.38882400000011	0.307396	0.015356	0.003508
123.72937599999977	0.296764	0.007616	0.006202
125.99696799999992	0.310192	0.015728	0.003885
128.67315599999984	0.299648	0.009406	0.003604
131.09449200000017	0.299456	0.009134	0.005417
133.42227999999977	0.300904	0.004747	0.003839
135.85053599999992	0.314044	0.015288	0.002702
138.13142800000014	0.298384	0.000902	0.005609
140.61164000000008	0.29738	-0.002872	0.00638
142.92263999999977	0.305024	0.003933	0.008072
145.34643199999982	0.299788	0.015983	0.005071
147.7969280000002	0.304892	0.010592	0.00429
150.1636440000002	0.31048	0.014614	0.003558
152.62717999999995	0.307728	0.010054	0.004024
155.20495600000004	0.304008	0.01558	0.005057
157.59889199999998	0.292016	0.007498	0.005986
159.83714800000007	0.3071	0.006663	0.004571
162.26009599999998	0.307304	0.011308	0.005267
164.7903799999999	0.295824	0.00901	0.008053
167.17195200000015	0.29932	0.006298	0.005576
169.54559199999994	0.297224	0.014264	0.004567
171.9279959999999	0.30166	0.013461	0.009012
174.41697999999997	0.29802	0.021449	0.006447
176.98651599999994	0.30774	0.011134	0.003444
179.52490799999987	0.300756	0.003111	0.007067
181.74566800000002	0.265812	0.014492	0.005637
183.95282799999995	0.306388	0.006756	0.004939
186.261528	0.3138	0.013806	0.003981
188.73912000000018	0.305132	0.011438	0.006732
191.1167959999998	0.294504	0.009746	0.006756
193.53595200000018	0.303432	0.006829	0.004853
195.67738400000007	0.298704	0.008586	0.003871
198.0486679999999	0.302944	0.003323	0.003358
200.55344800000012	0.307832	0.007187	0.004828
202.98327999999992	0.311852	0.004728	0.00422
205.526836	0.313376	0.006219	0.004176
207.7498559999999	0.306188	0.006459	0.00474
210.10444800000005	0.295144	0.007783	0.003016
212.59386799999993	0.29972	0.006391	0.00309
215.254868	0.311104	0.004313	0.003687
217.46988800000008	0.306564	0.004153	0.005328
219.78492000000006	0.306364	0.00825	0.007615
222.14140399999997	0.30626	0.011061	0.002873
224.70134800000005	0.298268	0.006131	0.002962
227.15279999999984	0.301776	0.005843	0.003149
229.4777720000002	0.304084	0.00727	0.003842
231.99038800000017	0.314448	0.004032	0.00331
234.43553599999996	0.301036	0.00318	0.00309
236.73525599999994	0.302568	0.00759	0.004211
238.97178799999983	0.302584	0.006664	0.004267
241.16582000000017	0.295384	0.008995	0.004145
243.44979599999988	0.30188	0.006259	0.003775
245.80779200000006	0.289236	0.007273	0.003899
248.2742199999998	0.30572	0.009696	0.003574
250.662288	0.300832	0.008487	0.006106
252.99350800000002	0.304532	0.012114	0.003217
255.42948800000022	0.309164	0.007593	0.002698
257.8058759999999	0.31354	0.009988	0.004379
260.2616240000002	0.311588	0.006792	0.003777
262.812328	0.310956	0.008669	0.003076
265.1562279999998	0.309816	0.008637	0.005027
267.60044400000015	0.300824	0.00671	0.002861
269.9691120000002	0.304908	0.004636	0.004084
272.37547600000016	0.295568	0.010135	0.003091
274.7476160000001	0.300968	0.01037	0.003032
277.01870400000007	0.307924	0.0117	0.00363
279.50191600000016	0.303196	0.007554	0.004705
281.8710000000001	0.302108	0.006414	0.003392
284.271976	0.295848	0.012383	0.003128
286.6153479999998	0.3036	0.006766	0.004815
289.0054799999998	0.3001	0.01279	0.003004
291.52645600000005	0.303716	0.008097	0.003329
293.9340000000002	0.295528	0.012978	0.003271
296.50303600000007	0.301676	0.009248	0.003429
298.76007200000004	0.311992	0.014276	0.003556
301.2106439999998	0.30274	0.010551	0.002826
303.53733999999986	0.308744	0.009971	0.005309
306.0031920000001	0.31302	0.007179	0.003389
308.4770360000002	0.3061	0.005953	0.005323
310.76262399999996	0.3057	0.009835	0.003291
313.41190400000005	0.309064	0.012174	0.003214
315.9910679999998	0.303908	0.010142	0.003083
318.45567200000005	0.306952	0.00867	0.002908
320.7928959999999	0.301664	0.011339	0.002968
323.172196	0.296388	0.009088	0.004021
325.45059200000014	0.301056	0.008384	0.002947
327.76092400000016	0.308672	0.007628	0.003297
330.15693199999987	0.304928	0.014716	0.003558
332.419848	0.307428	0.012197	0.003223
334.8053	0.313548	0.008082	0.003986
337.3250680000001	0.30718	0.0092	0.002758
339.89750000000004	0.303316	0.012373	0.00272
342.1916040000001	0.305	0.012688	0.004259
344.4811319999999	0.299164	0.012928	0.003429
346.8175839999999	0.311764	0.009566	0.003016
349.1809760000001	0.302976	0.00813	0.003322
351.54122400000006	0.29834	0.009807	0.002731
353.8698720000002	0.301724	0.010253	0.003148
356.1885040000002	0.306952	0.008994	0.002921
358.7281240000002	0.305768	0.00703	0.003367
361.196152	0.307352	0.007602	0.002968
363.5598	0.301564	0.013865	0.002796
365.95912799999996	0.304216	0.007205	0.003545
368.2603559999998	0.303524	0.010057	0.002648
370.66528800000015	0.296388	0.007652	0.004037
373.00521200000003	0.306364	0.010694	0.002862
375.2317400000002	0.298872	0.009103	0.003289
377.53743600000007	0.305288	0.012154	0.002557
379.92688799999996	0.307972	0.007903	0.002856
382.4572400000002	0.309116	0.006898	0.002434
384.87515200000007	0.309856	0.008179	0.002985
387.13880800000015	0.30742	0.006947	0.002844
389.52040399999987	0.305856	0.005055	0.002741
391.9659200000001	0.303216	0.003136	0.003347
394.2982280000001	0.305408	0.002989	0.002668
396.59306800000013	0.30712	0.007201	0.002706
399.0679759999998	0.2968	0.002383	0.003113
401.5584560000002	0.30578	-0.000278	0.003256
403.9329480000001	0.308792	-0.000705	0.003157
406.23034800000005	0.307332	-0.00286	0.002871
408.500716	0.304804	-0.002566	0.002415
410.842764	0.298072	-0.009204	0.002761
413.1937280000002	0.304188	-0.012334	0.002738
415.6187679999998	0.30524	-0.019924	0.002584
418.1124759999998	0.30564	-0.022948	0.003736
420.384008	0.310172	-0.031558	0.002807
422.79814399999987	0.30812	-0.037103	0.002972
425.2453919999998	0.303572	-0.043353	0.003016
427.54598399999986	0.30434	-0.049829	0.002715
429.84299199999987	0.297532	-0.052674	0.003041
432.3974400000002	0.310572	-0.056675	0.00273
434.8210479999998	0.310844	-0.056237	0.003567
437.2924119999998	0.300388	-0.052396	0.002537
439.5762679999998	0.303328	-0.043069	0.002682
441.7958319999998	0.310772	-0.02981	0.003096
444.27969600000006	0.299796	-0.007547	0.003894
446.82855199999995	0.30282	0.014698	0.003428
449.22928	0.300508	0.036884	0.003113
451.6261920000002	0.302364	0.062168	0.002883
453.87440000000015	0.306308	0.084627	0.003494
456.35267999999996	0.30684	0.109359	0.002627
458.659952	0.307872	0.129702	0.003361
460.95737999999983	0.307376	0.144509	0.002961
463.1628959999998	0.306124	0.155919	0.002557
465.567372	0.299804	0.160591	0.002791
467.97692800000004	0.303172	0.160319	0.002638
470.4682120000002	0.30514	0.154038	0.002706
472.85116000000016	0.304636	0.14452	0.003235
475.1306279999999	0.299316	0.133381	0.002483
477.69590400000016	0.307484	0.125701	0.002955
480.1290479999998	0.302724	0.114556	0.002729
482.5089079999998	0.307032	0.106779	0.002712
484.9997480000002	0.306392	0.100758	0.00265
487.3454120000001	0.307464	0.092171	0.002568
489.66230799999994	0.300744	0.086285	0.00275
492.14590799999996	0.31292	0.081671	0.002671
494.6240160000002	0.307872	0.075998	0.002717
496.972084	0.310288	0.076371	0.002679
499.171644	0.30486	0.074813	0.002871
501.5113080000001	0.306668	0.075478	0.002519
503.95845199999985	0.30696	0.07297	0.002775
506.36382000000003	0.300116	0.07499	0.002688
508.6095	0.297968	0.078781	0.002713
510.8676999999998	0.299892	0.083824	0.002565
513.2619840000002	0.307776	0.091075	0.00259
515.7473679999998	0.307028	0.096434	0.003197
518.259524	0.307996	0.102078	0.002416
520.5885039999998	0.303236	0.105521	0.003164
523.0727040000002	0.308308	0.110283	0.003081
525.6202039999998	0.303804	0.109146	0.00251
528.087364	0.299088	0.10336	0.002464
530.360576	0.306656	0.095145	0.002639
532.6844679999999	0.301944	0.084612	0.002614
535.0615560000001	0.309288	0.072828	0.002956
537.5500080000002	0.3062	0.059297	0.002787
540.2060080000001	0.307356	0.043123	0.003068
542.4435159999998	0.308116	0.034008	0.003272
544.8003239999998	0.29784	0.021303	0.002791
547.1459519999999	0.2995	0.010513	0.002893
549.5887400000001	0.305596	-0.000581	0.002481
551.9771999999998	0.305612	-0.005211	0.003102
554.26548	0.301052	-0.009727	0.002583
556.6007800000002	0.307792	-0.010306	0.00272
558.9797279999998	0.309252	-0.012138	0.002647
561.517128	0.305396	-0.013098	0.002682
563.8059360000002	0.301868	-0.009685	0.002358
566.1036920000001	0.298824	-0.009348	0.002803
568.3875119999998	0.304948	-0.006639	0.002662
570.7925679999998	0.304224	-0.003692	0.002661
573.108948	0.29858	-0.002564	0.002556
575.4152319999998	0.313208	-0.002809	0.002479
577.72044	0.307348	-0.000415	0.002626
579.9739079999999	0.30428	0.00156	0.002482
582.348876	0.300852	0.000974	0.002461
584.7154879999998	0.3048	0.003233	0.002664
586.9983200000001	0.301304	0.001762	0.002635
589.4152159999999	0.304516	0.002023	0.002941
591.6681880000001	0.308236	0.002254	0.002421
593.9522160000001	0.31124	0.001688	0.002479
596.2715880000001	0.303992	0.000979	0.002565
598.4741279999998	0.298908	0.000116	0.002683
600.90218	0.305276	-0.003456	0.002538
603.3911360000002	0.307512	-0.00774	0.002498
605.7006759999999	0.317948	-0.013698	0.00277
608.3061480000001	0.307328	-0.017551	0.002565
610.572776	0.303668	-0.019727	0.002482
613.0340879999999	0.302184	-0.023479	0.002455
615.4114519999998	0.305348	-0.026098	0.002632
617.7937120000001	0.312552	-0.024073	0.002753
620.1829320000002	0.304152	-0.024313	0.002755
622.7605079999998	0.306132	-0.013342	0.00249
625.297568	0.303256	-0.004991	0.002872
627.5548239999998	0.307292	0.00666	0.002872
629.906168	0.298264	0.018857	0.002825
632.2003279999999	0.305384	0.030091	0.002741
634.5953199999999	0.307992	0.043297	0.003177
637.016936	0.304704	0.053293	0.002855
639.4999440000001	0.314252	0.063536	0.002787
