0.009747999999945023	0.294372	0.026629	0.0077
1.8841879999999946	0.312576	0.002473	0.011072
4.128991999999926	0.312804	0.024508	0.005309
6.69895200000019	0.3048	0.00684	0.009673
8.941948000000139	0.289396	0.029077	0.007132
11.321832000000086	0.294988	0.022761	0.012218
13.83196799999996	0.300788	0.010338	0.013091
16.123360000000048	0.307224	0.011751	0.007987
18.62315200000012	0.316212	0.013483	0.008682
21.106736000000183	0.314696	0.017531	0.005406
23.47343600000022	0.298424	0.00898	0.004708
25.75618399999985	0.305964	0.021335	0.00649
28.282987999999932	0.29916	0.013552	0.011849
30.76889200000005	0.29758	0.007004	0.004863
33.365224000000126	0.305972	0.016779	0.00492
35.78762400000005	0.299052	0.021532	0.006154
38.02350800000022	0.308684	0.014104	0.004987
40.43076800000017	0.307076	0.017646	0.004693
42.701672000000144	0.315512	0.032059	0.00993
45.15047199999981	0.315608	0.018139	0.0044
47.47808799999984	0.309604	0.010224	0.006118
49.672975999999835	0.305432	0.020581	0.006201
52.0685239999998	0.301408	0.018888	0.007432
54.70087599999988	0.305952	0.021654	0.012613
57.13784399999986	0.29498	0.014167	0.006798
59.52058799999986	0.307896	0.017029	0.011962
62.096340000000055	0.313536	0.006448	0.003656
64.55034800000021	0.310916	0.015472	0.00838
66.93733199999997	0.294304	0.010332	0.00724
69.48640400000022	0.310556	0.01201	0.004211
71.7539999999999	0.300796	0.004064	0.007295
74.1069480000001	0.304892	0.014668	0.004049
76.69743199999994	0.307104	0.008866	0.005336
79.17527199999995	0.294028	0.016934	0.008036
81.46470799999997	0.30994	0.020228	0.004809
83.92974800000002	0.302316	0.001574	0.005355
86.37896	0.295852	0.022622	0.004751
88.77406800000017	0.306928	0.009039	0.006728
91.2668319999998	0.308264	0.016622	0.006917
93.52127599999994	0.308564	0.013132	0.006893
95.84595600000011	0.2979	0.009519	0.006895
98.16069199999993	0.304776	0.015328	0.007392
100.4559519999998	0.301036	0.013424	0.005666
102.68793599999981	0.304812	0.01118	0.00606
105.00055199999997	0.296484	0.016906	0.002771
107.51920800000016	0.313668	0.009569	0.013856
110.02096399999982	0.313476	0.005871	0.009156
112.27707999999984	0.297408	0.012979	0.007271
114.48813999999993	0.29404	0.005958	0.004922
116.8773799999999	0.300316	0.008858	0.005534
119.35164799999984	0.306652	0.017395	0.003414
121.69310399999995	0.299956	0.014575	0.004627
123.84942799999999	0.302136	0.019617	0.004531
126.3530639999999	0.307428	0.003209	0.006168
128.84638399999994	0.32216	0.015557	0.004327
131.29634799999985	0.3021	0.014146	0.006276
133.52335200000016	0.300076	0.000969	0.00485
135.80362400000013	0.302536	0.014197	0.004218
138.18888400000014	0.309532	0.007597	0.006296
140.7859800000001	0.293416	0.004835	0.004595
143.16873600000008	0.30024	0.004339	0.004163
145.36988400000018	0.305632	0.009632	0.004617
147.83038399999987	0.296248	0.012196	0.005333
150.29948000000013	0.301464	0.013528	0.004788
152.73181999999997	0.3026	0.003564	0.005758
154.97461599999997	0.303492	0.014797	0.002934
157.42201999999997	0.302212	0.008153	0.005339
159.90092400000003	0.314028	0.014421	0.007413
162.47183600000017	0.305452	0.015147	0.005261
164.9399440000002	0.30804	0.012307	0.004026
167.20245999999997	0.301488	0.007807	0.009281
169.43008800000007	0.299204	0.00123	0.006724
171.651836	0.30242	0.007851	0.003924
174.05236800000011	0.310152	0.005086	0.004724
176.37140399999998	0.305436	0.009633	0.006369
178.76647999999977	0.299196	0.008528	0.006568
181.260812	0.312092	0.002661	0.004031
183.52397599999995	0.303016	0.012513	0.004346
186.0052999999998	0.300508	0.017185	0.00508
188.19805600000018	0.289188	0.010825	0.004937
190.64433999999983	0.303532	0.006396	0.004523
192.89664399999992	0.306016	0.015315	0.004845
195.3196079999998	0.29476	0.017803	0.002887
197.5833520000001	0.300604	0.006421	0.004001
200.0019000000002	0.30316	0.012723	0.003356
202.28227199999992	0.313912	0.007776	0.003444
204.72759600000018	0.29846	0.020874	0.005023
207.34533199999987	0.30746	0.005937	0.003747
209.69596	0.306428	0.010065	0.002955
211.93648799999983	0.30916	0.013312	0.002889
214.31124799999998	0.312596	0.007615	0.003017
216.80207199999995	0.300376	0.008341	0.003453
219.03920000000016	0.306596	0.009204	0.002981
221.4134680000002	0.291776	0.008373	0.003913
223.76442399999996	0.303616	0.016979	0.003704
226.36524400000008	0.30582	0.00867	0.003068
228.95386800000006	0.293984	0.005997	0.003634
231.20698399999992	0.310484	0.016872	0.003493
233.6474800000001	0.309276	0.008307	0.004394
236.28579200000013	0.307332	0.008463	0.003387
238.859148	0.32102	0.01012	0.00391
241.2690160000002	0.29194	0.009556	0.004546
243.60271199999988	0.300092	0.010103	0.004765
245.89060800000016	0.301316	0.011329	0.005459
248.5022640000002	0.29674	0.009166	0.004566
250.92387999999983	0.313544	0.005995	0.006019
253.14193999999998	0.298412	0.012355	0.003612
