0.7958640000001651	0.30758	0.018369	0.012871
1.195412000000033	0.30326	0.021853	0.009
3.4808720000000903	0.30544	0.025763	0.010511
5.890899999999874	0.297696	0.022272	0.007027
8.321519999999964	0.306784	0.020164	0.003641
10.532020000000102	0.289464	0.017559	0.006969
12.809979999999996	0.296904	0.021564	0.011153
15.04226400000016	0.31638	0.032979	0.009321
17.481752000000142	0.322512	0.00642	0.012202
19.734719999999925	0.323948	-0.00037	0.010428
22.107872000000043	0.298212	0.024593	0.009686
24.553163999999924	0.30846	0.012536	0.009862
26.83568000000014	0.300572	0.021112	0.006238
29.13766399999986	0.307516	0.010009	0.005561
31.42564399999992	0.29812	0.015285	0.0046
34.07252800000015	0.3082	0.028397	0.008964
36.26059200000009	0.300184	0.02366	0.004762
38.691107999999986	0.298264	0.015026	0.007107
41.14348800000016	0.298948	0.005933	0.004029
43.36781999999994	0.29252	0.010103	0.00308
45.82308000000012	0.304268	0.012685	0.005181
48.209887999999864	0.314812	0.013931	0.009169
50.76923600000009	0.304912	0.015892	0.010454
52.99353599999995	0.312792	0.01124	0.007968
55.396764000000076	0.30012	0.009216	0.004583
57.8978360000001	0.29872	0.007979	0.006645
60.46207999999979	0.300496	0.009604	0.009101
62.79305199999999	0.306384	0.01398	0.005866
65.04217599999993	0.297048	0.025965	0.007255
67.51116000000002	0.31352	0.013521	0.010161
70.00279600000022	0.305152	0.01495	0.007273
72.31186399999979	0.308724	0.017255	0.005644
74.75011200000017	0.309348	0.015332	0.004753
77.09287200000017	0.304736	0.005681	0.005279
79.48900000000003	0.30658	0.007614	0.006639
81.70999200000006	0.306392	0.004681	0.005066
83.97785599999997	0.306236	0.025723	0.007643
86.3570279999999	0.31086	0.010105	0.008245
88.91887200000019	0.296312	0.013601	0.008095
91.28269600000021	0.303672	0.017223	0.003754
93.52075999999988	0.29724	0.001739	0.011401
95.76349200000004	0.308212	0.014552	0.005775
98.0251760000001	0.296552	0.012629	0.004996
100.48881200000005	0.298936	0.007119	0.008092
102.77132799999981	0.299524	0.006871	0.006419
105.0587959999998	0.307712	0.00787	0.006185
107.29436799999985	0.31126	0.015977	0.00622
109.72535199999993	0.316472	0.014661	0.003231
112.14179599999989	0.296868	0.014382	0.003474
114.62572	0.293972	0.026276	0.006159
116.97063200000002	0.304328	0.007586	0.003788
119.43179999999984	0.308904	0.004036	0.006233
121.91896799999995	0.312892	0.00422	0.004761
124.28985999999986	0.304032	0.010257	0.004842
126.55870800000002	0.309252	0.012344	0.005003
128.785668	0.305176	0.006645	0.00369
131.09276799999998	0.307064	0.016554	0.007475
133.72292000000016	0.304376	0.00229	0.00773
136.05288400000018	0.315932	0.002855	0.005586
138.61680399999977	0.30692	0.004265	0.003447
141.3276639999999	0.298448	0.011744	0.006815
143.93425200000001	0.296644	0.009684	0.006162
146.38963999999987	0.307416	0.015075	0.0075
148.7493760000002	0.301388	0.016068	0.003904
151.47749599999997	0.309504	0.0069	0.003259
154.20952399999987	0.30866	0.016027	0.005069
156.78899199999978	0.295268	0.006894	0.007063
159.30886400000009	0.310136	0.01141	0.005049
161.74562400000013	0.304308	0.005377	0.003865
163.97484399999985	0.300636	0.013804	0.005574
166.524136	0.302624	0.008696	0.005156
169.14920799999982	0.30588	0.012845	0.003652
171.63420799999994	0.300304	0.010106	0.003169
174.22663999999986	0.30858	0.017148	0.008562
176.451552	0.303392	0.002838	0.003922
179.1528440000002	0.314468	0.00626	0.002737
181.72291600000017	0.26938	0.010045	0.005323
184.28333999999995	0.290004	0.005231	0.002882
186.67235200000005	0.310656	0.008658	0.003098
189.1835719999999	0.304468	0.011517	0.002907
191.53295200000002	0.306636	0.016142	0.005131
194.06485599999996	0.293624	0.000878	0.004996
196.57897999999977	0.299456	0.008697	0.00463
199.30426799999987	0.304648	0.016948	0.004898
202.06431599999996	0.301504	0.012847	0.003941
204.72533599999997	0.311936	0.009252	0.005338
207.36533199999985	0.302956	0.011259	0.002806
209.99164400000018	0.293384	0.013666	0.004501
212.54255599999988	0.29686	0.010239	0.004498
214.8365560000002	0.308148	0.009251	0.004583
217.19871999999987	0.31316	0.018023	0.005086
219.79516000000012	0.312828	0.01324	0.003498
222.36152399999992	0.305556	0.006548	0.00364
224.63792000000012	0.301256	0.01062	0.005354
227.262608	0.296448	0.010747	0.006653
229.7641480000002	0.303724	0.011759	0.00411
232.27198799999996	0.302488	0.009916	0.005157
235.0355880000002	0.300116	0.011924	0.004948
237.80914399999983	0.302	0.008663	0.006292
240.16649999999981	0.310456	0.009443	0.004315
242.39988799999992	0.301944	0.005247	0.004573
244.6299439999998	0.313196	0.010133	0.003475
246.94239599999992	0.310536	0.012218	0.004174
249.48678400000017	0.310436	0.0026	0.004455
