0.375423999999839	0.298168	0.012582	0.006614
1.4762160000000222	0.305464	0.021134	0.006919
3.804091999999855	0.305544	0.030686	0.005974
6.012192000000141	0.298708	0.017109	0.015516
8.435504000000037	0.3079	0.007192	0.004469
10.89220400000022	0.303844	0.026832	0.004164
13.363655999999992	0.303384	0.001252	0.003744
15.75480400000015	0.302996	0.014595	0.015983
18.008948000000146	0.295616	0.013051	0.004021
20.51241200000004	0.294436	0.029639	0.007677
22.788512000000082	0.29444	0.015674	0.006151
25.273311999999805	0.300336	0.004	0.006176
27.603132000000187	0.298664	0.01252	0.008099
30.0705039999998	0.29806	0.008407	0.007999
32.552564000000075	0.311012	0.016646	0.00581
35.134904000000006	0.304572	0.012331	0.002886
37.51826399999982	0.303396	0.01181	0.009237
39.7757160000001	0.300812	0.01508	0.005698
42.285311999999976	0.29816	0.00247	0.006057
44.640620000000126	0.30484	0.024456	0.009828
47.04809599999999	0.295036	0.012946	0.006387
49.29398399999991	0.297116	0.014152	0.004013
51.540696000000025	0.3036	0.007309	0.00772
54.05549599999995	0.299868	0.007558	0.008614
56.597819999999956	0.31238	0.020952	0.004718
58.989656000000195	0.294348	0.013913	0.006739
61.30135199999995	0.30396	0.013926	0.007741
63.703884000000016	0.2949	0.017345	0.006381
66.12218399999983	0.300776	0.010634	0.006597
68.32029999999986	0.289888	0.013327	0.006845
70.70335999999998	0.3077	0.017045	0.008007
72.96800399999984	0.299492	0.007721	0.005013
75.4084200000002	0.311452	0.012358	0.00368
77.90532399999984	0.311976	0.010133	0.005657
80.16249999999991	0.29904	0.006014	0.005675
82.46902399999999	0.30376	0.0134	0.006984
84.75924399999985	0.312796	0.01258	0.003964
87.17393600000014	0.300336	0.008518	0.003155
89.5595800000001	0.298164	0.015611	0.007227
91.94567599999982	0.307768	0.011803	0.004492
94.15658399999984	0.310512	0.016506	0.008738
96.46562399999993	0.309	-0.004601	0.008232
99.07958800000006	0.3179	0.011349	0.006184
101.58489599999984	0.301756	0.011197	0.004008
104.0359840000001	0.309132	0.023994	0.003325
106.37354000000005	0.315892	0.001317	0.007107
108.773596	0.292324	0.004497	0.007677
111.28494799999999	0.301836	0.015993	0.005189
113.74512000000004	0.303712	0.009711	0.009179
116.10593199999994	0.306016	0.003702	0.004218
118.39332800000011	0.30872	0.009035	0.008549
120.73046400000021	0.295968	0.014144	0.005195
123.14790799999992	0.30438	0.008942	0.007259
125.4622159999999	0.302116	0.008257	0.004159
127.81427600000006	0.299444	0.014738	0.004555
130.04998400000022	0.30278	0.014256	0.003422
132.402916	0.298088	0.002226	0.004034
134.7748999999999	0.312104	0.007096	0.003621
137.30805199999986	0.307976	0.011037	0.005903
139.58251599999994	0.311824	0.012409	0.004483
141.870856	0.301568	0.009433	0.004986
144.24466799999982	0.304844	0.015405	0.008004
