0.246216000000004	0.310152	0.02003	0.008155
2.5645720000002257	0.301212	0.016534	0.007983
4.894080000000031	0.299944	0.020125	0.006471
7.3961239999998725	0.300976	-0.002444	0.00809
9.785292000000027	0.298384	0.013793	0.003393
11.989023999999972	0.316068	0.029688	0.010159
14.493243999999777	0.308552	0.021291	0.016452
16.97381200000018	0.304536	0.021293	0.008189
19.333991999999853	0.294884	0.004413	0.007545
21.852120000000014	0.2913	0.026827	0.004314
24.019216000000142	0.29036	0.002525	0.012377
26.4393799999998	0.309956	0.003995	0.005085
28.88033600000017	0.311064	0.020628	0.011903
31.23120800000015	0.300164	0.017961	0.007637
33.653099999999995	0.301992	0.00372	0.007427
35.94675999999981	0.290908	0.026408	0.007772
38.296440000000075	0.311772	0.009926	0.009529
40.74883600000021	0.304116	0.011075	0.009259
43.16046400000005	0.312056	0.013883	0.006955
45.685055999999804	0.305416	-0.006128	0.006323
47.991795999999795	0.30552	0.017343	0.008778
50.536455999999816	0.300076	0.012322	0.010042
52.95961200000011	0.304968	-0.005368	0.008768
55.48853599999984	0.297636	0.018079	0.004799
58.139004000000114	0.315896	0.017612	0.00851
60.44962799999985	0.307864	0.016526	0.004319
62.98171599999978	0.306004	0.00242	0.00452
65.57862400000022	0.300516	0.01087	0.010293
68.00289599999996	0.301532	0.017909	0.005056
70.61060799999996	0.305192	0.013087	0.007257
72.88250400000015	0.300488	0.003384	0.00759
75.3844079999999	0.300928	0.01335	0.004107
77.85046800000009	0.307536	0.013726	0.005385
80.33050000000003	0.310896	0.015429	0.005042
82.55375999999978	0.308612	0.012781	0.0044
84.90759200000002	0.307912	0.007983	0.004106
87.50773600000002	0.3004	-0.001738	0.005293
89.89325999999983	0.302028	0.01533	0.004311
92.27544799999987	0.29886	0.017512	0.003781
94.59183200000007	0.309112	0.009564	0.008831
96.898236	0.307484	-0.001222	0.007668
99.32649200000014	0.299252	0.007996	0.005945
101.82131200000003	0.294536	0.015745	0.003968
104.01964799999996	0.293544	0.013156	0.006078
106.39208000000008	0.294804	0.016914	0.00984
108.836096	0.296028	0.008571	0.005946
111.11067599999978	0.305448	0.022498	0.003373
113.40423199999987	0.3011	0.004267	0.00666
115.6850599999998	0.301892	0.018071	0.006625
118.21331599999985	0.298512	0.008037	0.00648
120.59780799999999	0.308528	0.008906	0.007353
123.0500320000001	0.293972	0.009725	0.004742
125.40413600000011	0.305956	0.01018	0.008575
127.92535600000019	0.300228	0.002415	0.008123
130.32722400000011	0.3173	0.01433	0.005358
