0.246216000000004	0.310152	0.02003	0.008155
1.3780679999999847	0.313844	0.026446	0.007794
3.7462719999998626	0.307492	0.011498	0.003915
6.214167999999972	0.296488	0.008752	0.013865
8.570008000000144	0.309328	0.017717	0.013569
10.658947999999782	0.30312	0.006392	0.007977
12.952432000000044	0.310548	0.006953	0.004816
15.329028000000108	0.310468	0.02158	0.006958
17.96881200000007	0.317108	0.005215	0.007436
20.409639999999854	0.301584	0.00762	0.005721
22.62943600000017	0.293916	0.017741	0.004999
25.127179999999953	0.303136	0.007293	0.004159
27.54472799999985	0.298232	0.020683	0.005905
29.80674399999998	0.301648	-0.00067	0.005738
32.06331600000021	0.29998	0.021993	0.00438
34.389328000000205	0.300844	0.014906	0.0115
36.93227200000001	0.301092	0.015764	0.007251
39.341903999999886	0.299052	0.00839	0.007101
41.848239999999805	0.304544	0.026044	0.011423
44.229523999999856	0.311508	0.024493	0.009423
46.48074399999996	0.311072	0.014841	0.008519
48.93079200000011	0.293	0.028506	0.005545
51.365776000000096	0.296332	0.018799	0.005383
53.740388000000166	0.307628	0.017534	0.007596
56.08630399999993	0.297396	0.018747	0.004076
58.428308000000015	0.312308	0.012519	0.00728
60.88613200000009	0.301604	0.018549	0.006335
63.44585199999983	0.310588	0.00991	0.008689
65.8528879999999	0.302364	0.018808	0.010254
68.15560800000003	0.294824	0.016335	0.004923
70.75721599999997	0.29554	0.008974	0.007441
73.25057599999991	0.302788	0.010161	0.005348
75.68117200000006	0.312236	0.007946	0.007987
78.19839199999979	0.306004	0.011193	0.010383
80.50870799999984	0.300344	0.003662	0.008123
82.80670800000007	0.303864	0.009517	0.004601
85.33611599999995	0.309608	0.002415	0.008741
87.70096400000011	0.306392	0.016359	0.007361
89.94347599999992	0.30402	0.013519	0.005086
92.21295599999985	0.312336	0.011871	0.00509
94.62598399999979	0.304524	0.005533	0.004093
96.92606400000022	0.301744	0.013791	0.00572
99.33489999999983	0.302596	0.017143	0.004653
101.58069999999998	0.3147	0.016912	0.003781
103.97589999999991	0.29198	0.013979	0.006769
106.45683199999985	0.305488	0.008853	0.00828
109.02890799999977	0.289136	0.011713	0.004467
111.28080799999998	0.3082	-0.002048	0.005466
113.64476400000012	0.30722	0.003635	0.006794
116.20692000000008	0.289964	0.003079	0.008922
118.6090720000002	0.30402	0.01759	0.00515
121.19888399999991	0.309604	0.005132	0.006159
123.53680399999985	0.310372	0.009615	0.005439
125.77278399999977	0.294596	0.015583	0.007194
128.2442000000001	0.294072	0.018273	0.006169
130.77944399999978	0.301764	0.007973	0.005602
133.12138400000003	0.304348	0.017471	0.004756
135.31054399999994	0.303076	0.006589	0.004587
137.71416799999997	0.319656	0.014089	0.003861
140.37953599999992	0.29316	0.011463	0.004688
142.76749199999995	0.317852	0.006036	0.003397
145.08845199999996	0.298028	0.003844	0.004573
147.37156800000002	0.304704	0.007077	0.005029
149.86288400000012	0.301384	0.011952	0.004629
152.3433	0.294104	0.004613	0.004846
154.7371720000001	0.301132	0.009372	0.003902
157.14264400000002	0.311844	0.010928	0.004762
159.41989599999988	0.302228	0.003375	0.004025
161.8146959999999	0.302352	0.020379	0.00457
164.1681319999998	0.302824	0.004538	0.008126
166.55193599999984	0.311288	0.015835	0.004065
168.8318680000002	0.305384	0.0089	0.005203
171.2835799999998	0.309888	0.001953	0.005407
173.67888399999993	0.31244	0.011628	0.005951
176.2221639999998	0.314036	0.008725	0.00673
178.66420400000015	0.301428	0.007473	0.003182
180.9098600000002	0.303064	0.010863	0.003414
183.30949199999986	0.299932	0.012822	0.003116
185.67717200000016	0.302192	0.01601	0.00451
188.10841600000003	0.29366	0.006609	0.004744
190.54400799999985	0.302636	0.00668	0.003217
192.92410000000018	0.30032	0.013597	0.002964
195.49698399999988	0.289156	0.005536	0.005929
197.80221200000005	0.297536	0.005193	0.003607
200.17282400000022	0.316888	0.008149	0.008221
202.42152399999986	0.309316	0.016009	0.003457
204.89227200000005	0.302368	0.008023	0.003665
207.29933200000005	0.293792	0.007879	0.006418
209.58251999999993	0.310504	0.005673	0.003828
211.9176440000001	0.304984	0.009336	0.003694
214.18684399999984	0.305208	0.007417	0.004467
216.7814159999998	0.311848	0.007885	0.004721
219.16618800000015	0.304864	0.006802	0.003603
221.544312	0.30362	0.009894	0.004404
223.9670799999999	0.304492	0.008821	0.00458
226.18174799999997	0.304136	0.002441	0.006293
228.6126079999999	0.297052	0.009323	0.005906
231.0002760000002	0.297388	0.005178	0.003612
233.32725600000003	0.303472	0.00729	0.00497
235.63189599999987	0.308484	0.011439	0.004961
238.07859599999983	0.301376	0.011675	0.004969
240.34114	0.30916	0.008069	0.002831
242.87458000000015	0.2997	0.007153	0.004983
245.3407000000002	0.303448	0.008081	0.004022
247.5853400000001	0.293044	0.010102	0.003155
249.9700600000001	0.3104	0.014613	0.003275
252.43612799999983	0.309312	0.007582	0.002993
255.00971200000004	0.305976	0.006707	0.003031
257.1867440000001	0.299008	0.005238	0.002883
259.5664919999999	0.312704	0.011174	0.004739
261.9010840000001	0.30632	0.009582	0.004251
264.4693040000002	0.306792	0.009493	0.002907
266.90325200000007	0.303804	0.004407	0.003403
269.02966000000015	0.305748	0.002711	0.00393
271.4318079999998	0.307812	0.01104	0.003233
273.8933280000001	0.312704	0.010633	0.003444
276.20689200000015	0.310856	0.011736	0.002868
278.53042800000003	0.308	0.005752	0.003253
280.82607199999984	0.310016	0.008281	0.004786
283.190568	0.294856	0.012693	0.002777
285.56676800000014	0.305448	0.010439	0.003257
287.9384439999999	0.301988	0.00834	0.003526
290.2077720000002	0.310892	0.01054	0.003231
292.72656400000005	0.2993	0.008366	0.004787
295.1943799999999	0.300184	0.009319	0.003194
297.455868	0.311628	0.010468	0.003513
299.8309159999999	0.299924	0.011381	0.002892
302.1576960000002	0.306788	0.013576	0.002966
304.5654880000002	0.303824	0.01203	0.002903
306.81424800000013	0.306028	0.008266	0.002689
309.0895919999998	0.306012	0.013369	0.002915
311.3612159999998	0.328624	0.00863	0.003366
313.6541400000001	0.31034	0.011786	0.003152
316.120324	0.303252	0.011852	0.003591
318.4865359999999	0.300948	0.010395	0.002668
320.9089439999998	0.308448	0.008767	0.003781
323.1709719999999	0.30104	0.012811	0.003355
325.4748599999998	0.303896	0.012862	0.002845
327.9638799999998	0.3049	0.013543	0.002883
330.36669200000006	0.29702	0.010614	0.003109
332.64213599999994	0.298336	0.011332	0.002968
334.9742879999999	0.30932	0.01094	0.002834
337.5539439999998	0.28614	0.008521	0.00318
339.96107600000005	0.30204	0.008723	0.002741
342.25088800000003	0.30558	0.010109	0.002839
344.6480120000001	0.302368	0.006479	0.003045
347.0122040000001	0.315524	0.00697	0.002957
349.35573999999997	0.298736	0.012206	0.00243
351.84899600000017	0.304108	0.01191	0.003071
354.1089200000001	0.296388	0.011175	0.004246
356.2286159999999	0.308292	0.009884	0.002523
358.43131200000016	0.296764	0.0106	0.00252
360.71788400000014	0.308344	0.009247	0.003183
363.0496400000002	0.313368	0.007735	0.002985
365.4536280000002	0.3164	0.013083	0.003439
367.6981599999999	0.303172	0.008113	0.002612
370.13058	0.302708	0.008604	0.003851
372.38742	0.306216	0.009879	0.002971
374.8426840000002	0.317696	0.006182	0.00283
377.329964	0.30384	0.007837	0.003856
379.5912720000001	0.302968	0.009416	0.002727
382.05635600000005	0.311792	0.006502	0.002776
384.55692799999997	0.3075	0.001926	0.002658
386.98161200000004	0.300892	0.004952	0.002538
389.28401600000007	0.308508	0.005217	0.003112
391.67761599999994	0.307164	0.00588	0.002787
394.2961559999999	0.308128	0.004531	0.002483
396.54140000000007	0.305332	0.005757	0.00314
399.07906	0.304652	0.00121	0.002576
401.558908	0.309612	-0.001884	0.003769
403.9100239999998	0.312292	0.000428	0.003384
406.351596	0.315032	-0.006599	0.003239
408.6794759999998	0.305996	-0.004812	0.002471
411.07454400000006	0.29956	-0.012729	0.003196
413.27518800000007	0.297732	-0.01568	0.002872
415.4992360000001	0.304516	-0.019388	0.002622
417.7897560000001	0.311236	-0.028041	0.002729
420.1490319999998	0.317008	-0.031953	0.002691
422.6319560000002	0.30294	-0.039186	0.002627
424.88081599999987	0.305652	-0.042405	0.00294
427.2160479999998	0.299836	-0.051225	0.003005
429.5092960000002	0.31222	-0.055415	0.003134
432.037456	0.30146	-0.054729	0.002624
434.46266400000013	0.301284	-0.055693	0.00346
436.78855999999996	0.29846	-0.048701	0.002851
439.1820560000001	0.307816	-0.038124	0.002919
441.489924	0.311188	-0.023725	0.003577
443.7928959999999	0.316836	-0.007219	0.00301
446.5151639999999	0.305948	0.019129	0.002894
449.1231160000002	0.30046	0.047019	0.003487
451.7833719999999	0.311056	0.071644	0.003559
454.28099599999996	0.290884	0.0986	0.003276
456.57837599999993	0.3067	0.114263	0.003168
459.13419999999996	0.30534	0.13742	0.003153
461.714332	0.305712	0.151314	0.003099
464.1916000000001	0.303356	0.157084	0.002746
466.717036	0.308448	0.157385	0.00287
468.93635200000017	0.316144	0.15502	0.002378
471.523048	0.30438	0.14286	0.002929
474.0529959999999	0.29978	0.135544	0.002821
476.6785679999998	0.3055	0.122345	0.002518
479.2664359999999	0.29526	0.113506	0.002519
481.7746280000001	0.303176	0.105459	0.002586
483.9815560000002	0.311896	0.098574	0.002689
486.5688799999998	0.30626	0.091876	0.002846
489.24410799999987	0.297216	0.085418	0.003024
491.93535599999996	0.31328	0.080188	0.002449
494.4563640000001	0.313564	0.074813	0.002668
496.79001199999993	0.302544	0.075246	0.002638
499.33993199999986	0.305008	0.073323	0.003006
501.9560200000001	0.305412	0.071878	0.002712
504.3664600000002	0.312084	0.075191	0.002644
506.7848399999998	0.29426	0.079044	0.002452
509.2421840000002	0.308696	0.082311	0.002795
511.5368239999998	0.299308	0.084806	0.002752
514.1899680000001	0.304708	0.093224	0.002628
516.9479719999999	0.309412	0.098348	0.002751
519.6924039999999	0.308284	0.104071	0.002575
522.1384240000002	0.29876	0.105321	0.002971
524.6221599999999	0.30242	0.108699	0.002462
527.2548160000001	0.302048	0.105116	0.002548
529.8334359999999	0.30036	0.094894	0.002486
532.46884	0.306752	0.08235	0.003002
534.9859919999999	0.315412	0.069396	0.002973
537.2296999999999	0.308216	0.056794	0.002546
539.860788	0.3045	0.040551	0.003098
542.4381880000001	0.308276	0.027286	0.003057
544.9649119999999	0.303408	0.015684	0.002952
547.51548	0.304912	0.005123	0.002643
549.8305359999999	0.291268	-0.002167	0.002604
551.9952280000002	0.315104	-0.006599	0.00254
554.6315	0.307024	-0.012001	0.002558
557.2252960000001	0.303784	-0.012606	0.002605
559.6149879999998	0.309892	-0.013503	0.002619
562.0119880000002	0.310884	-0.011635	0.002714
564.5247399999998	0.309292	-0.009225	0.002592
566.8487319999999	0.311288	-0.008775	0.00261
569.3916319999998	0.303152	-0.004777	0.002541
571.6803279999999	0.300104	-0.003373	0.002563
573.9772520000001	0.314708	-0.001992	0.002477
576.237032	0.304112	-0.001584	0.002637
578.51818	0.310848	0.001684	0.002508
580.9726839999998	0.30638	0.002542	0.002578
583.4642680000002	0.305892	0.00181	0.002671
585.7248719999998	0.305028	0.003638	0.002742
588.0081359999999	0.30848	0.003593	0.002601
590.3385400000002	0.30668	0.003247	0.002439
592.7192879999998	0.29768	0.001573	0.002532
595.1643960000001	0.307668	0.003644	0.002498
597.5445920000002	0.305336	0.000101	0.002534
599.79106	0.30692	-0.003927	0.002604
602.2311719999998	0.302824	-0.006864	0.002666
604.8010479999998	0.304768	-0.012317	0.002637
607.1953600000002	0.302708	-0.015573	0.002379
609.7187680000002	0.301372	-0.018931	0.002724
612.2330080000002	0.301236	-0.023569	0.003009
614.4333120000001	0.303648	-0.024527	0.00292
616.9051279999999	0.308288	-0.022883	0.002598
619.3251599999999	0.311008	-0.021426	0.002643
621.647716	0.308888	-0.016094	0.00267
624.198836	0.31112	-0.006659	0.002653
626.7446639999998	0.30392	0.006894	0.002648
629.1274199999998	0.30306	0.019058	0.002739
631.4310559999999	0.29804	0.031526	0.002582
633.9120079999998	0.302064	0.042017	0.002346
636.3207440000001	0.297564	0.053916	0.002997
638.882016	0.309856	0.06467	0.00281
641.4248040000002	0.29572	0.070392	0.0025
643.8083120000001	0.309716	0.070752	0.002836
646.1019799999999	0.30632	0.070198	0.002604
648.465948	0.31584	0.066482	0.00284
650.888132	0.314076	0.06335	0.002478
653.1552120000001	0.300264	0.059322	0.00254
655.3750799999998	0.305984	0.055637	0.002483
657.8496639999998	0.303544	0.052462	0.002741
660.3203720000001	0.302672	0.046403	0.002673
662.6620119999998	0.304892	0.043777	0.002464
664.8587480000001	0.309036	0.041195	0.002495
667.2172	0.306304	0.037864	0.002372
669.69038	0.30138	0.035828	0.002524
672.1034	0.30582	0.034892	0.002559
