0.6889080000000831	0.312036	0.002762	0.003104
3.046899999999823	0.314376	-0.000148	0.003861
5.531464000000142	0.322528	0.001732	0.00314
7.953023999999914	0.314452	0.008207	0.004248
10.206471999999849	0.322772	0.003748	0.004074
12.661647999999786	0.316296	0.003155	0.003
14.87575199999992	0.314752	0.005239	0.003515
17.28058400000009	0.314464	0.002495	0.0035
19.691719999999805	0.331992	0.001934	0.003578
21.973500000000058	0.307328	0.005284	0.003813
24.345392000000174	0.312816	0.01179	0.003442
26.68213199999991	0.316256	0.003407	0.00413
29.215495999999803	0.31564	0.004849	0.002882
31.685391999999865	0.318732	0.004509	0.003265
34.12647599999991	0.302356	0.005526	0.003341
36.64534800000001	0.322388	0.002196	0.00296
38.91004800000019	0.319868	0.000215	0.003103
41.48171599999978	0.315604	0.003627	0.002848
43.94598399999995	0.308904	0.006526	0.00293
46.36409599999979	0.314456	0.003456	0.003651
48.69599599999992	0.310512	0.003441	0.004675
50.99398000000019	0.33072	0.005822	0.004272
53.4616759999999	0.311156	0.006472	0.002618
55.78265999999985	0.312448	0.002228	0.003033
58.2601880000002	0.319832	0.000291	0.004
60.628855999999814	0.318484	0.00348	0.003135
62.86459599999989	0.325564	0.004911	0.003512
65.22818800000005	0.31754	0.004367	0.003581
67.78186800000003	0.315248	0.002609	0.003917
70.17674799999986	0.316184	0.004253	0.003264
72.415528	0.31418	-0.000184	0.003362
74.69825200000014	0.3176	0.002409	0.003538
77.06765200000018	0.309132	0.000288	0.003634
79.55374399999982	0.312728	0.001967	0.004074
82.06902799999989	0.311592	0.003863	0.003512
84.432816	0.30914	-0.001661	0.003017
86.73750400000017	0.309104	0.003762	0.003587
89.27900399999999	0.316828	-0.000634	0.00315
91.8474799999999	0.315932	0.002812	0.003687
94.19543999999996	0.319072	-0.001092	0.004116
96.44923599999993	0.324248	-0.001908	0.003081
98.85121200000003	0.311256	-0.007551	0.002931
101.13308400000005	0.316784	-0.013072	0.00395
103.57399200000009	0.313048	-0.015863	0.002963
106.05831200000011	0.316988	-0.023508	0.002997
108.38780399999996	0.31486	-0.036084	0.003133
110.67532799999981	0.307452	-0.044937	0.003287
113.2342880000001	0.317124	-0.056339	0.00311
115.6445920000001	0.3062	-0.070025	0.002939
117.89360399999987	0.311952	-0.080285	0.003584
120.26512000000002	0.315828	-0.087865	0.003657
122.79213600000003	0.312204	-0.100046	0.003049
