0.006664000000000669	0.261144	0.000465	0.003581
1.9901960000001964	0.311968	0.00622	0.003129
4.417836000000079	0.315748	0.007586	0.002822
6.858344000000216	0.329068	0.003031	0.002749
9.21868799999993	0.284388	0.004681	0.00289
11.659643999999844	0.303184	0.00172	0.003194
14.23130399999991	0.307304	0.006032	0.005365
16.617623999999978	0.3094	0.003007	0.002731
18.972651999999925	0.321772	0.004099	0.002986
21.546284000000014	0.3124	0.007993	0.003935
23.87516800000003	0.322612	0.002535	0.004113
26.458835999999792	0.306732	-0.001373	0.003348
28.847687999999835	0.31444	0.008449	0.004181
31.09400400000004	0.318536	0.00788	0.003763
33.647359999999935	0.318928	0.000317	0.003033
35.984691999999995	0.310648	0.004055	0.004057
38.50966000000017	0.313752	0.006125	0.003408
40.82693199999994	0.323352	0.00336	0.00356
43.46611200000007	0.318856	0.005378	0.002752
45.90107200000011	0.310176	0.003185	0.003177
48.43064800000002	0.312692	-0.000334	0.004179
50.92319600000019	0.300132	0.002298	0.003368
53.13171599999987	0.309828	0.002587	0.003289
55.441879999999855	0.307864	0.002059	0.00289
57.91652000000022	0.315176	0.004391	0.003028
60.403719999999794	0.313824	0.002615	0.004492
62.64935199999991	0.303196	0.007745	0.00289
65.13401199999998	0.321272	0.001075	0.002968
67.71356000000014	0.31844	0.007057	0.003007
70.02102800000011	0.305284	0.003253	0.002812
72.52101200000016	0.308852	0.001763	0.002829
74.79863599999999	0.306508	0.001709	0.003057
77.259368	0.309252	0.005607	0.002842
79.59084799999982	0.306568	0.002307	0.003666
82.02751200000012	0.317296	0.001861	0.002819
84.53209199999992	0.318936	0.001499	0.002871
86.75493599999982	0.315068	0.002844	0.003598
89.208396	0.313552	-0.001216	0.003048
91.69325600000002	0.316452	-0.001031	0.003364
94.12604400000009	0.324936	-0.001165	0.003548
96.38613200000009	0.318232	-0.001829	0.003521
98.65286800000013	0.318528	-0.007076	0.002852
101.08640400000013	0.309156	-0.011467	0.002902
103.60081600000012	0.313088	-0.016304	0.002849
106.02088000000003	0.31828	-0.025765	0.003858
108.40039999999999	0.320844	-0.033756	0.0027
110.87232799999992	0.305936	-0.046462	0.003238
113.28023600000006	0.31706	-0.057647	0.00609
115.68352000000004	0.316868	-0.071482	0.002833
118.2651679999999	0.310304	-0.083058	0.003452
120.65919200000008	0.326576	-0.091332	0.003077
123.24594800000023	0.319904	-0.104766	0.002977
125.7062719999999	0.306364	-0.10392	0.00322
128.171648	0.310856	-0.098992	0.002982
130.52829199999996	0.320844	-0.091671	0.003828
132.73662000000013	0.31846	-0.072511	0.003178
135.24591199999986	0.317268	-0.048241	0.005639
137.56346399999984	0.318708	-0.016875	0.004595
140.005224	0.3111	0.019012	0.005587
142.29220399999986	0.309848	0.050003	0.003297
144.85063200000013	0.320692	0.087913	0.002934
147.28567999999996	0.319424	0.124107	0.004632
149.65933600000017	0.318116	0.153387	0.004507
152.07365200000004	0.303876	0.180864	0.003638
154.30512399999998	0.309652	0.200706	0.003374
156.89960800000017	0.31704	0.210942	0.002888
159.18656800000008	0.317672	0.211149	0.003745
161.813404	0.324112	0.206408	0.003072
164.5260119999998	0.314196	0.196132	0.003101
166.78613600000017	0.31638	0.181108	0.002772
169.1176999999998	0.314996	0.165624	0.003483
171.86821599999985	0.314792	0.151579	0.00327
174.63675999999987	0.312744	0.137276	0.002745
177.09929999999986	0.308156	0.13061	0.003683
179.58298000000013	0.311184	0.12295	0.002986
181.8643360000001	0.280048	0.115289	0.002937
184.3437560000002	0.30498	0.099166	0.003344
186.9247479999999	0.319792	0.096213	0.002886
189.51285599999983	0.32444	0.090242	0.003305
192.16293600000017	0.315736	0.082382	0.003586
194.59245199999987	0.320336	0.082896	0.002778
197.27524799999992	0.326908	0.079191	0.003686
199.92770800000017	0.30564	0.071846	0.003305
202.44598799999994	0.315596	0.068788	0.002911
204.82956000000013	0.321168	0.066522	0.0039
207.18260400000008	0.316288	0.063068	0.002924
209.35178399999995	0.312052	0.063088	0.003024
211.6609239999998	0.315568	0.059971	0.003024
214.34206799999993	0.30688	0.056779	0.003883
216.9921119999999	0.324792	0.056526	0.002742
219.59148000000005	0.315936	0.054142	0.00263
221.952808	0.30844	0.050136	0.002843
224.56647199999998	0.31462	0.051756	0.003261
227.1697479999998	0.318948	0.047498	0.00284
229.7820160000001	0.314896	0.045741	0.002674
232.2430720000002	0.312436	0.044228	0.003069
234.51990400000022	0.314464	0.041243	0.00315
237.14912000000004	0.315256	0.043392	0.003087
239.7333239999998	0.308612	0.044086	0.002952
242.42572000000018	0.31238	0.037234	0.002777
245.14651999999978	0.32202	0.041803	0.002875
247.58716800000002	0.312564	0.042643	0.002875
249.8658519999999	0.309484	0.037957	0.003764
252.50007199999982	0.31992	0.039927	0.002765
255.16738399999986	0.316864	0.036815	0.002868
257.7415799999999	0.319276	0.036611	0.00327
260.14696000000004	0.31864	0.0359	0.00302
262.5451680000001	0.32368	0.033899	0.002741
265.1968160000001	0.315288	0.033955	0.003454
267.88736400000016	0.29554	0.032627	0.002608
270.3694479999999	0.323588	0.031012	0.004703
272.9966279999999	0.315288	0.032901	0.00332
275.4829880000002	0.312712	0.034735	0.003833
277.8461320000001	0.314232	0.029784	0.003484
280.4800959999998	0.313288	0.031206	0.003666
283.16090399999985	0.311936	0.031281	0.004651
285.6196880000002	0.307476	0.0308	0.003116
288.14133200000015	0.316788	0.030414	0.003408
290.70359199999984	0.318844	0.028676	0.002572
293.04507999999987	0.317736	0.03104	0.003015
295.4217440000002	0.309432	0.0291	0.002895
297.91353200000003	0.317788	0.030371	0.003744
300.28730799999994	0.314276	0.027891	0.002896
302.5581320000001	0.319408	0.026492	0.002897
304.93798400000014	0.31144	0.027208	0.002906
307.44175600000017	0.316136	0.02415	0.004274
309.8947720000001	0.309192	0.024174	0.002993
312.4554079999998	0.312092	0.022647	0.003073
314.67243599999983	0.310612	0.024363	0.003639
317.1944760000001	0.319928	0.026138	0.003892
319.6429360000002	0.320072	0.026219	0.003089
322.0966159999998	0.322696	0.025054	0.003111
324.4052160000001	0.31204	0.02217	0.003376
326.7335800000001	0.308304	0.022217	0.002863
329.1764400000002	0.313992	0.024912	0.002832
331.60480000000007	0.318704	0.023469	0.003316
334.0538839999999	0.314808	0.02385	0.003414
336.4059480000001	0.316836	0.019847	0.003168
339.02883199999997	0.316184	0.020182	0.003674
341.478196	0.317804	0.023329	0.00391
343.8900480000002	0.31068	0.019574	0.002848
346.1895639999998	0.317368	0.020299	0.00292
348.6746320000002	0.313372	0.01722	0.002763
351.0761480000001	0.314324	0.019059	0.004563
353.4305680000002	0.313092	0.020073	0.00286
355.5945280000001	0.318512	0.016574	0.002748
358.1428599999999	0.316268	0.017064	0.002714
360.34750399999984	0.322876	0.016445	0.002886
362.8735919999999	0.314636	0.02058	0.004857
365.2850360000002	0.313092	0.018856	0.003219
367.5202760000002	0.31752	0.015159	0.004433
369.9319479999999	0.312912	0.015424	0.003238
372.38365999999996	0.312568	0.016034	0.004095
374.81233199999997	0.319536	0.01207	0.002809
377.1369239999999	0.32288	0.012308	0.003599
379.5179280000002	0.31678	0.015101	0.00283
381.99266799999987	0.3183	0.011681	0.003255
384.498924	0.314972	0.01103	0.003102
386.90340400000014	0.311084	0.013884	0.003582
389.2269040000001	0.318436	0.011103	0.003222
391.6076280000002	0.312228	0.012226	0.002982
394.1006160000002	0.319224	0.010565	0.003461
396.4377519999998	0.311476	0.014833	0.003568
398.60696400000006	0.314636	0.009039	0.002991
401.13628800000015	0.313748	0.012255	0.003115
403.56652399999984	0.30256	0.009685	0.002993
405.9612000000002	0.315984	0.005968	0.003285
408.236492	0.318856	0.010099	0.003568
410.5230839999999	0.315748	0.006877	0.002987
412.8115600000001	0.318228	0.011692	0.003207
415.2425720000001	0.318896	0.005764	0.003032
417.542156	0.31798	0.00881	0.004847
419.87048400000003	0.311532	0.006767	0.002816
422.382928	0.309708	0.009091	0.003085
424.8185319999998	0.309664	0.00755	0.003051
427.1276680000001	0.31706	0.005193	0.003787
429.39727600000015	0.321328	0.008457	0.002938
431.7523719999999	0.318892	0.006726	0.002846
434.2011600000001	0.320748	0.005345	0.003081
436.5748560000002	0.31446	0.001685	0.002886
438.81089599999996	0.31562	0.007129	0.00279
441.1182880000001	0.301676	0.008414	0.003064
443.5798399999999	0.319612	0.009716	0.003181
446.1535479999998	0.310412	0.003094	0.002944
448.5049680000002	0.314108	0.004477	0.003662
450.82527200000004	0.326476	0.000814	0.003108
453.29720399999997	0.315224	0.001154	0.002956
455.62164399999983	0.315392	0.002323	0.002746
457.89943200000016	0.31592	-1.313846e-6	0.002987
460.12393999999995	0.309476	0.004066	0.003108
462.5639719999999	0.319468	0.002035	0.002884
465.13316799999984	0.311744	0.000862	0.002954
467.5415360000002	0.314704	-0.003542	0.002862
470.12880799999994	0.315024	-0.000227	0.003199
472.41842399999996	0.31918	0.000334	0.003672
474.79050800000005	0.319136	-0.002604	0.002803
477.0509280000001	0.315044	-0.000582	0.002778
479.47440800000004	0.317584	-0.00549	0.003362
481.85602000000017	0.308568	-0.006198	0.003043
484.1034279999999	0.316348	-0.005594	0.002689
486.59407199999987	0.31288	-0.001974	0.004201
488.913356	0.31964	-0.001783	0.003434
491.234872	0.316132	-0.006839	0.002907
493.51099999999997	0.31642	-0.006758	0.002676
495.86762	0.314728	-0.00145	0.004073
498.296108	0.31428	-0.004911	0.003536
500.74230799999987	0.31688	-0.007643	0.003968
503.0287119999998	0.311816	-0.007593	0.003653
505.55859199999986	0.31656	-0.008346	0.002887
507.8113079999998	0.314644	-0.010775	0.002714
510.3107439999999	0.320072	-0.0079	0.003289
512.7275159999999	0.315816	-0.008614	0.003542
514.954964	0.312628	-0.008618	0.002924
517.2959959999998	0.31136	-0.011953	0.002673
519.5817280000001	0.316792	-0.008785	0.003063
522.0603959999999	0.31748	-0.00864	0.003077
524.3761319999999	0.318748	-0.011452	0.003495
526.7723679999999	0.317612	-0.009855	0.002819
529.1528199999998	0.317348	-0.009862	0.003458
531.5545320000001	0.316944	-0.014273	0.003381
533.7950519999999	0.320548	-0.01488	0.004147
