0.7103400000000875	0.31056	0.002611	0.003171
1.189723999999842	0.315704	0.003511	0.00347
3.431419999999889	0.309548	0.003451	0.002903
5.8899280000000545	0.312188	0.006307	0.002665
8.142044000000169	0.314104	0.008075	0.003129
10.646307999999863	0.31574	0.006779	0.003037
13.122972000000118	0.317724	0.004795	0.00328
15.379183999999896	0.312812	0.002634	0.002832
17.974064	0.319964	0.004343	0.002759
20.480231999999887	0.318588	0.00419	0.003529
22.861519999999928	0.323924	0.00502	0.004041
25.51260000000002	0.297316	0.005089	0.003613
28.015844000000016	0.316748	0.006248	0.003349
30.335999999999785	0.320484	0.003663	0.002856
32.8518039999999	0.313808	0.004555	0.00295
35.25581599999987	0.304644	0.00593	0.003411
37.70290800000021	0.318356	0.001868	0.003084
40.160327999999936	0.317364	0.0044	0.002966
42.754923999999846	0.31978	0.003793	0.004005
45.051456000000144	0.320316	0.003796	0.003202
47.534580000000005	0.32448	0.006252	0.003657
50.08454399999982	0.309656	0.002268	0.003497
52.6939040000002	0.31788	0.004567	0.003734
55.36347999999998	0.310116	0.004593	0.00355
57.98819999999978	0.320928	0.001915	0.003182
60.21899200000007	0.304564	0.004039	0.0029
62.60769200000004	0.3084	0.003515	0.00482
65.27741199999991	0.311624	0.00443	0.004241
67.95602000000008	0.30904	0.004128	0.003542
70.68246799999997	0.315452	0.005954	0.003669
72.98749600000019	0.311832	0.004001	0.003203
75.72969999999987	0.31462	0.001656	0.003146
78.51661999999988	0.306836	0.003581	0.003392
81.18917599999986	0.320456	0.007858	0.002678
83.85228800000004	0.32524	0.001356	0.003398
86.09040400000004	0.316992	0.003105	0.003098
88.70377599999983	0.317096	-0.002134	0.002787
91.26134400000001	0.305692	-0.001195	0.002814
93.96413200000006	0.313496	-0.000904	0.002911
96.48116399999981	0.320684	-0.004286	0.003115
98.82468400000016	0.307312	-0.003986	0.002754
101.21399599999995	0.316816	-0.00655	0.00302
103.88029199999983	0.31844	-0.014003	0.002878
106.58708399999978	0.321152	-0.025579	0.002836
109.20719199999985	0.315824	-0.032063	0.004126
