0.6889080000000831	0.312036	0.002762	0.003104
0.9996759999999085	0.327616	0.005497	0.003655
3.327175999999781	0.312556	0.0000426079	0.004538
5.639443999999912	0.309692	0.007384	0.002662
7.9030360000001565	0.304564	0.002949	0.003984
10.141395999999986	0.312632	0.00386	0.00323
12.633640000000014	0.316296	0.003882	0.002981
14.908120000000054	0.317724	0.002395	0.003197
17.43809599999986	0.318044	0.003651	0.002855
19.758647999999994	0.31568	0.002141	0.003522
22.084048000000166	0.317404	0.004852	0.003133
24.38049600000022	0.321084	0.003578	0.002982
26.749151999999867	0.32202	0.00303	0.003609
29.068540000000212	0.311836	0.006138	0.003024
31.35499200000004	0.30994	0.001204	0.004148
33.83815199999981	0.31854	0.00035	0.003745
36.25050400000009	0.306908	0.00504	0.003525
38.803272000000106	0.325476	0.006248	0.004645
40.99928399999999	0.320048	0.005486	0.004069
43.29618399999981	0.313376	0.006289	0.003219
45.622303999999986	0.317552	0.005896	0.003006
47.91339199999993	0.320096	0.000956	0.003323
50.349604	0.315444	0.007283	0.003276
52.597295999999915	0.315324	0.008821	0.0028
55.00236799999993	0.310048	0.008203	0.002925
57.45688800000016	0.308288	0.002726	0.002887
59.96852399999989	0.308292	0.006046	0.004184
62.43185600000015	0.308664	0.001882	0.003002
64.67191999999977	0.31736	0.001672	0.003755
67.04270399999996	0.305452	0.003429	0.004073
69.47706800000014	0.318676	0.001181	0.002921
71.98595999999998	0.307668	-0.000701	0.003227
74.26170000000002	0.321652	0.003385	0.003416
76.64094800000021	0.321472	0.005807	0.002929
79.18910000000005	0.312248	0.002028	0.003376
81.5666839999999	0.310216	0.002214	0.003206
83.90946799999983	0.310564	-0.00008072074	0.002947
86.08815199999981	0.299468	0.000877	0.003726
88.44141600000012	0.32308	0.004754	0.003249
91.0397240000002	0.3117	-0.003568	0.002851
93.44398000000001	0.311892	-0.002042	0.003547
96.00339200000008	0.315996	-0.00443	0.003685
98.29752800000006	0.306848	-0.005884	0.003038
100.60069599999997	0.32012	-0.008668	0.002934
102.89949200000001	0.310628	-0.01185	0.003471
105.30118799999991	0.322312	-0.021002	0.003394
107.62606800000003	0.327168	-0.026558	0.003322
110.137248	0.317856	-0.041871	0.002992
112.52152800000022	0.31714	-0.050341	0.003251
115.0222960000001	0.310536	-0.062369	0.00334
117.44912400000021	0.310116	-0.074708	0.003972
119.66152000000011	0.318904	-0.085372	0.004512
121.97336799999994	0.3188	-0.093818	0.002983
124.36913999999979	0.321928	-0.104503	0.002734
126.88115199999993	0.32028	-0.105314	0.003201
129.23743999999988	0.320512	-0.100787	0.004114
131.53853600000002	0.314472	-0.090277	0.003062
134.04915600000004	0.31554	-0.0659	0.003201
136.4330319999999	0.316572	-0.044609	0.005111
138.90483200000017	0.325156	-0.01453	0.003454
141.19743599999993	0.313228	0.019315	0.004153
143.6459359999999	0.312	0.057703	0.005605
146.10527599999978	0.317752	0.09182	0.00357
148.541424	0.315152	0.131049	0.003817
150.88358400000016	0.30916	0.161941	0.003101
153.42723999999998	0.31756	0.18971	0.004137
155.80296399999997	0.315168	0.205955	0.003736
158.25619599999982	0.310744	0.214691	0.003577
160.7616720000001	0.319872	0.213538	0.003131
163.06208400000014	0.309784	0.20386	0.003659
165.60859600000003	0.311348	0.194313	0.004117
167.88244799999984	0.32526	0.177014	0.003204
170.3997119999999	0.309788	0.164929	0.002877
172.7575999999999	0.317328	0.152783	0.003303
174.98913200000015	0.321672	0.145863	0.003222
177.38286400000015	0.307332	0.134732	0.00281
179.80275200000005	0.315204	0.12109	0.002775
181.96392000000014	0.281004	0.114008	0.003257
184.22407599999997	0.31856	0.106786	0.003476
186.61571999999978	0.318936	0.099971	0.003145
189.01301999999987	0.31446	0.094718	0.003073
191.5085399999998	0.309484	0.089999	0.003295
193.92182000000003	0.311408	0.083367	0.002788
196.11264399999982	0.306908	0.077827	0.003686
198.53110400000014	0.310132	0.077383	0.00338
201.09727999999996	0.320308	0.070413	0.003043
203.47278800000004	0.317744	0.068135	0.003541
205.7579999999998	0.318348	0.068165	0.002791
208.34173599999986	0.310828	0.061732	0.003813
210.8127159999999	0.31728	0.063204	0.002647
213.2930839999999	0.32192	0.061485	0.00344
215.75322400000005	0.314164	0.056664	0.004081
218.050796	0.312468	0.056408	0.004294
220.44051200000013	0.315724	0.050343	0.003117
222.91049599999997	0.317296	0.052702	0.003022
225.19404799999984	0.314576	0.047571	0.002836
227.56795599999987	0.304648	0.050978	0.002759
229.930296	0.313876	0.046555	0.002881
232.440924	0.324024	0.045976	0.002878
234.89605600000004	0.314912	0.049654	0.002643
237.17950800000017	0.314444	0.044216	0.00405
239.4001360000002	0.3095	0.041117	0.002858
241.8779800000002	0.320924	0.042313	0.003159
244.2439720000002	0.312468	0.041177	0.003322
246.5403080000001	0.31838	0.040246	0.002719
248.97113200000013	0.32122	0.037655	0.002758
251.18387200000006	0.299756	0.037638	0.003015
253.5977600000001	0.31184	0.037052	0.003263
256.08950000000004	0.31758	0.037021	0.003041
258.6001919999999	0.311888	0.036679	0.0032
261.10314400000016	0.31686	0.036649	0.002769
263.409952	0.311372	0.03513	0.002973
265.73571200000015	0.310848	0.034411	0.003551
268.157964	0.274756	0.037335	0.00286
270.5884799999999	0.321804	0.034019	0.002799
273.0548600000002	0.319036	0.033941	0.0028
275.32036000000016	0.313828	0.031942	0.002705
277.82138799999984	0.308128	0.029614	0.003792
280.10107199999993	0.316072	0.03161	0.003008
282.5754320000001	0.311456	0.03233	0.002861
285.06575999999995	0.314376	0.033636	0.002785
287.28819599999997	0.317648	0.031721	0.003783
289.588804	0.314696	0.030131	0.004106
291.9602279999999	0.320368	0.028174	0.003227
294.2425199999998	0.315688	0.027743	0.003092
296.48792000000003	0.320584	0.027765	0.003106
298.8565960000001	0.319364	0.028908	0.003436
301.3533560000001	0.31472	0.027704	0.003212
303.8675760000001	0.320052	0.024082	0.002921
306.2763439999999	0.316344	0.026583	0.002834
308.522508	0.320728	0.030664	0.003024
310.9355599999999	0.32558	0.0277	0.003582
313.37313600000016	0.325692	0.023113	0.004173
315.92549999999983	0.315028	0.025501	0.002924
318.18359999999984	0.314592	0.026561	0.003333
320.5475160000001	0.317908	0.025268	0.003431
322.95899199999985	0.319412	0.020709	0.003283
325.4395679999998	0.312076	0.022465	0.002873
327.99839999999995	0.311804	0.024335	0.003134
330.41161999999986	0.308728	0.025547	0.003607
332.8336479999998	0.311756	0.024807	0.002719
335.300256	0.311176	0.02428	0.003346
337.5357359999998	0.3124	0.023665	0.003513
339.91828799999985	0.313992	0.021203	0.003137
342.27948000000015	0.309468	0.01517	0.002772
344.7407159999998	0.314316	0.02383	0.003036
347.4334960000001	0.311944	0.018646	0.003119
350.04064000000017	0.31448	0.019022	0.003072
352.3278919999998	0.31498	0.019246	0.002702
354.8505399999999	0.316088	0.018983	0.002896
357.37160399999993	0.3134	0.019843	0.003824
360.0049079999999	0.312592	0.017062	0.003319
362.60039199999983	0.315288	0.018148	0.002956
364.8994560000001	0.313868	0.01614	0.003023
367.43798000000015	0.311704	0.017167	0.00301
369.958756	0.31914	0.014996	0.004204
372.57721200000015	0.312884	0.018008	0.003106
375.1969079999999	0.31084	0.018005	0.003357
377.77707999999984	0.314576	0.012376	0.00452
380.16734799999995	0.313056	0.011469	0.003515
382.54681200000005	0.31398	0.016841	0.003086
385.2027760000001	0.314364	0.012331	0.00291
387.85826399999996	0.318264	0.011325	0.002887
390.51947999999993	0.317848	0.013975	0.003336
392.72764000000006	0.310952	0.013855	0.003087
395.35823200000004	0.320364	0.011854	0.002756
397.8340159999998	0.30402	0.011887	0.003184
400.43280000000004	0.32086	0.010921	0.002903
403.0000960000002	0.30936	0.005895	0.003043
405.46720000000005	0.322	0.013048	0.002993
407.950292	0.314092	0.011531	0.002957
410.26285599999983	0.321956	0.009664	0.00318
412.73935200000005	0.315344	0.00706	0.00355
415.291968	0.313	0.010214	0.003228
417.89932799999997	0.320088	0.008531	0.003705
420.19071600000007	0.321872	0.004272	0.003083
422.6988919999999	0.314456	0.008156	0.003794
425.1904760000002	0.315404	0.00443	0.003218
427.86849200000006	0.314852	0.005711	0.003284
430.5971719999998	0.317188	0.007139	0.002914
432.96922799999993	0.323064	0.00523	0.003235
