0.006664000000000669	0.261144	0.000465	0.003581
2.492780000000039	0.317628	0.004793	0.003577
4.7409959999999955	0.306952	0.0033	0.004098
7.096104000000196	0.325808	0.002986	0.002998
9.448899999999867	0.318292	0.005104	0.003452
11.95658800000001	0.325244	0.005652	0.002978
14.421072000000095	0.313432	0.003048	0.003671
16.65579600000001	0.313316	0.006973	0.005283
18.87514400000009	0.311432	0.000488	0.002918
21.132524000000103	0.32212	0.004113	0.003824
23.553931999999804	0.32508	0.005357	0.003628
25.821284000000105	0.317052	0.00697	0.002807
28.115252000000055	0.310664	0.003478	0.003493
30.548260000000028	0.320124	0.007024	0.002869
32.81155600000011	0.306956	0.006373	0.003523
35.153315999999904	0.315856	0.007529	0.003472
37.297563999999966	0.312244	-0.000114	0.002957
39.54064000000017	0.309704	0.004671	0.002798
42.03843999999981	0.312324	0.004254	0.002878
44.52472399999988	0.3158	0.004671	0.003027
46.846664000000146	0.313068	0.005943	0.003314
49.13020000000006	0.308588	0.006431	0.00273
51.57012399999985	0.310216	0.006169	0.002995
53.9383600000001	0.317584	0.00471	0.003036
56.38541600000008	0.316264	0.005157	0.002872
58.96106400000008	0.31208	0.004813	0.00305
61.26669600000014	0.312724	0.004168	0.002966
63.78867200000013	0.316728	0.004515	0.003087
66.28349600000001	0.32028	0.006911	0.003532
68.73549599999978	0.313748	0.003778	0.003333
71.05109200000015	0.30998	-0.000425	0.00306
73.62597199999982	0.310316	0.000628	0.00273
76.09533999999985	0.318004	0.003215	0.00314
78.48435599999993	0.314224	0.001163	0.003633
81.02034400000002	0.314256	0.002324	0.003173
83.35917599999993	0.31794	0.001022	0.003267
85.6959240000001	0.308536	-0.000318	0.003168
87.9100440000002	0.314648	-0.00056	0.002742
90.2672120000002	0.306108	-0.00029	0.002909
92.58268399999997	0.316532	0.000316	0.004679
94.8018360000001	0.309172	0.000213	0.002952
97.19970000000012	0.322404	-0.001501	0.002625
99.51260000000002	0.317404	-0.009036	0.003063
101.95878399999992	0.314504	-0.014542	0.002821
104.15092800000002	0.315556	-0.018683	0.002854
106.49983999999995	0.32078	-0.02518	0.003792
108.87994799999979	0.304648	-0.033881	0.003386
111.30216000000019	0.312292	-0.044935	0.003897
113.63315199999988	0.316908	-0.054265	0.002886
116.16989199999989	0.314536	-0.069351	0.005277
118.53405199999997	0.319728	-0.079276	0.002917
121.00415999999996	0.322496	-0.09308	0.002944
123.45330000000013	0.318948	-0.098617	0.00278
125.7512200000001	0.312424	-0.104225	0.002832
128.16858000000002	0.311984	-0.100913	0.00347
130.73593600000004	0.322964	-0.094284	0.003432
133.29013200000009	0.30606	-0.074388	0.002825
135.5967959999998	0.313692	-0.0563	0.004064
137.77053999999998	0.320492	-0.021734	0.003728
140.07743200000004	0.315116	0.007223	0.004658
142.4983440000001	0.31496	0.041997	0.003825
144.91020799999978	0.312376	0.074104	0.006122
147.17992400000003	0.314096	0.111812	0.0036
149.45505999999978	0.32274	0.141003	0.005007
151.71454799999992	0.318628	0.169074	0.004105
154.23852799999986	0.316784	0.195585	0.003493
156.6847640000001	0.31416	0.209984	0.003223
159.01861199999985	0.312488	0.210873	0.003479
161.55427599999985	0.319648	0.207905	0.00302
164.2263039999998	0.313836	0.199306	0.004045
166.87904799999978	0.31662	0.182076	0.003672
169.54978399999982	0.314688	0.169086	0.003778
172.06729200000018	0.313776	0.153757	0.00372
174.33066400000007	0.308288	0.143487	0.002835
176.63291200000003	0.3153	0.132399	0.003051
179.00950000000012	0.324704	0.128088	0.003576
181.21781199999987	0.312052	0.114087	0.002794
183.29256799999985	0.306548	0.109848	0.002826
