0.31155600000010963	0.30678	0.0311	0.00929
2.6944680000001426	0.30776	0.004794	0.007327
5.106736000000183	0.312964	-0.004761	0.007477
7.376056000000062	0.305736	-0.004619	0.005857
9.716567999999825	0.310396	0.008095	0.006984
12.008804000000055	0.305344	0.013926	0.005151
14.330939999999828	0.30506	-0.001053	0.009976
16.715236000000004	0.303152	-0.000594	0.007257
18.993239999999787	0.318736	-0.011973	0.009945
21.414968000000044	0.30838	0.006643	0.005667
23.653948000000128	0.322284	0.009318	0.007604
26.14428799999996	0.306516	0.004573	0.006679
28.33697200000006	0.307772	0.008607	0.007183
30.758655999999974	0.300664	-0.001122	0.004264
33.278667999999925	0.301684	0.005404	0.011624
35.517375999999786	0.298508	0.005358	0.007094
37.80670000000009	0.313736	0.00651	0.009651
40.11108800000011	0.319264	0.008607	0.009831
42.46273199999996	0.312016	-0.004437	0.015547
44.85901199999989	0.304924	0.018566	0.009493
47.22178799999983	0.309704	0.002814	0.004404
49.571519999999964	0.305296	-0.004277	0.009221
52.104315999999926	0.304372	0.0037	0.008751
54.48421599999983	0.296764	0.011336	0.004914
56.870836000000054	0.30896	0.008291	0.004981
59.23743999999988	0.32186	0.006702	0.005322
61.472080000000005	0.313908	0.000423	0.010825
63.77502800000002	0.308952	0.004338	0.007628
66.20916399999987	0.306596	0.002191	0.010805
68.55549999999994	0.301252	-0.003659	0.006589
70.81591600000002	0.320288	-0.006829	0.008203
73.17651599999999	0.32064	0.001564	0.012172
75.68887600000016	0.301668	0.003474	0.010133
78.09256800000003	0.302848	0.001012	0.004498
80.35941599999978	0.309304	0.000338	0.005569
82.55645199999981	0.30112	0.007768	0.005353
84.87443600000006	0.305252	0.004413	0.011972
87.16424800000004	0.303556	0.006532	0.008085
89.55235200000016	0.308788	0.004707	0.007638
92.02414799999997	0.316052	0.00204	0.005602
94.35629999999992	0.316244	0.018029	0.007982
96.82386799999995	0.316372	0.009259	0.011804
99.33676800000012	0.315092	0.012643	0.008471
101.86041999999998	0.306164	-0.000854	0.005044
104.19446800000014	0.310552	-0.004273	0.00661
106.42889999999989	0.322836	0.007176	0.004569
108.74864799999978	0.297308	0.008131	0.003571
111.03817200000003	0.306336	-0.009223	0.003661
113.29165199999989	0.309268	0.009927	0.00972
115.5418279999999	0.309224	-0.003157	0.014527
